"V1","V2"
15110.97566,-8.0255386139406
15171.9037270001,-7.41753004070974
15188.7847449998,5.81509256198852
15231.7590390001,-8.7900440573776
15255.709942,2.89546899379508
15255.7105669999,7.54338870051109
15260.7145489999,11.2149990352122
15261.7205670001,7.97115715164086
15426.1442010002,-13.7167122279301
15427.147477,-6.41843104290543
15434.1467940002,8.51550355487561
15435.1457179999,7.40752029165659
15436.1439350001,-2.65777399200726
15437.1485529998,3.38274759424604
15438.1501389998,-8.02930578503553
15439.1476389999,-3.52110017035746
15439.1481599999,-8.55180224275338
15439.1486920002,-4.043703716998
15440.1501270002,-17.6785270260847
15441.1484949999,-10.2890318487561
15456.0133560002,8.82651163213488
15465.0704399999,-1.12883262407246
15469.1245949999,10.0115233124407
15486.9994910001,-3.41361589103826
15500.9818750001,7.04996698831321
15521.888206,-11.9669805217831
15542.9469790002,0.189008591053881
15613.7048379998,25.287352153621
15791.138299,9.64105127039529
15792.1340049999,-9.68770576648862
15793.1378589999,-4.51160926567764
15795.139641,-4.37015834828725
15797.1372219999,-1.55006498383931
15798.1408099998,-5.04469699913269
15807.1097110002,-0.3164216811258
15809.1346530002,12.4195808782084
15870.9851500001,7.40663942277503
15902.8967940002,-1.58248282836892
15902.898542,-0.481894919343487
15902.8995019998,-2.53145212735671
15960.6989239999,-3.01855937236946
16138.1307870001,-13.4695623791746
16149.13228,0.067846843348912
16149.132801,-14.4742656552884
16149.1333329999,-10.0582455335505
16173.1296179998,-13.5728461232482
16202.9935070002,10.1315903810266
16202.994225,9.89439669854373
16202.9949770002,6.9314712380162
16327.7014930001,19.9359289435744
16343.7037729998,3.18711090274932
16530.1163659999,-7.1833101357228
16532.1207409999,-6.34171764335567
16587.961875,-3.63223096072379
16613.905243,-4.19497743777993
16637.8106129998,1.02262077739142
16638.7869099998,9.01610756864063
16674.8042009999,5.60474420604528
16708.783727,-2.12194299292729
16884.1306250002,-3.61271089342885
16889.146042,4.88237315958668
16890.1462039999,7.68283324575428
16894.1388190002,-8.0364023304762
16896.1099769999,-0.457361553177889
16911.0197689999,-10.114491754736
16911.0203129998,-9.16172322934941
16911.0208680001,3.60616187088726
17234.1393519999,0.603392689966575
17241.1373840002,-3.45792846979119
17241.1379169999,-5.79904068018683
17241.1384609998,-1.27546834865534
17243.1432059999,-0.908411866942749
17245.1453820001,-4.45622368739603
17246.1423960002,-5.03972314533013
17247.1466669999,-15.0649620052503
17254.1481710002,0.708775577165928
17255.1516320002,2.03280810181935
17256.1507870001,-5.16829567848795
17291.0432870002,5.51425394596487
17326.9781129998,10.940506380563
17353.8766899998,-9.41504893258814
17378.7861810001,1.79327352260581
17384.7780670002,8.02667887252914
17401.7489470001,14.2768806833046
17672.9905090001,5.35256291901314
17678.9750689999,-1.46686566117786
17703.9552199999,-2.74026779275675
17703.9557409999,-4.61516669375718
17703.9562960002,-2.25539308548984
17712.9878699998,2.01919802464562
17789.7497220002,-1.83523052959626
17790.7369329999,5.11896888133499
17803.7051499998,7.37606908954744
17804.7083450002,16.8280552971699
17806.793356,0.655555857222258
17828.7575929998,0.229857655447055
17829.7219099998,-7.20129615765353
17830.7230210002,5.28457484498252
18000.1515279999,0.659046942496185
18001.1496299999,0.255235366658844
18003.1490620002,-2.48440786666287
18029.934225,7.03325346354171
18065.898947,-1.90424762010735
18091.904873,-8.53632165655241
