"V1","V2"
15110.97566,-6.91159024799559
15171.9037270001,-13.4076278282266
15188.7847449998,12.502752689988
15231.7590390001,-15.8633505867529
15255.709942,1.80677965064656
15255.7105669999,6.14100252035489
15260.7145489999,16.2752647999732
15261.7205670001,11.4383971065804
15426.1442010002,-10.363782434614
15427.147477,-3.98118623200359
15434.1467940002,1.64732743344689
15435.1457179999,4.63568563924979
15436.1439350001,-6.48769180783582
15437.1485529998,8.95077916316242
15438.1501389998,-5.46427930477243
15439.1476389999,-2.77602500776124
15439.1481599999,-6.55044487793313
15439.1486920002,-3.2587958356505
15440.1501270002,-12.2608604777932
15441.1484949999,-9.43991732084128
15456.0133560002,4.4702008502289
15465.0704399999,2.89494042815267
15469.1245949999,0.24197131587969
15486.9994910001,0.00302149889629777
15500.9818750001,6.38798452984546
15521.888206,-11.4552342035229
15542.9469790002,-6.19014798776412
15613.7048379998,22.617647556192
15791.138299,12.1402376888006
15792.1340049999,-10.5492180197231
15793.1378589999,-5.14182963030392
15795.139641,-1.76019218230925
15797.1372219999,-1.22613297389249
15798.1408099998,-0.399966474364306
15807.1097110002,0.307770381332704
15809.1346530002,11.1445723353687
15870.9851500001,1.1787081268945
15902.8967940002,1.05791655731745
15902.898542,2.16113263546937
15902.8995019998,1.63991079957993
15960.6989239999,-0.0808706900396223
16138.1307870001,-12.5012588463348
16149.13228,2.45970674887264
16149.132801,-12.6479089570794
16149.1333329999,-8.22883516927268
16173.1296179998,-5.36640630792304
16202.9935070002,6.80869925317587
16202.994225,6.43922240335544
16202.9949770002,3.48226883114457
16327.7014930001,25.3431024353844
16343.7037729998,1.22784092131635
16530.1163659999,-0.030738362492449
16532.1207409999,-4.02988610445094
16587.961875,0.443934552120375
16613.905243,-3.76844325388253
16637.8106129998,5.73571963685907
16638.7869099998,7.28164064018103
16674.8042009999,5.81677703566257
16708.783727,-3.240054311647
16884.1306250002,2.41913528706295
16889.146042,1.24833157447215
16890.1462039999,-1.37274876498332
16894.1388190002,-6.06962436863692
16896.1099769999,5.56647033552944
16911.0197689999,-5.75994078656066
16911.0203129998,-4.94860497818193
16911.0208680001,7.82633686949787
17234.1393519999,-6.16310623828888
17241.1373840002,-0.157466827205881
17241.1379169999,-3.07779191099913
17241.1384609998,1.59758527901158
17243.1432059999,-2.39492933216761
17245.1453820001,-8.22219522601836
17246.1423960002,-11.006155203821
17247.1466669999,-17.9518518718803
17254.1481710002,3.28089206084071
17255.1516320002,0.75190040077634
17256.1507870001,-5.63303641419954
17291.0432870002,3.67367368720815
17326.9781129998,3.86369059762576
17353.8766899998,-15.0301435419636
17378.7861810001,3.73971800906394
17384.7780670002,12.6580771455358
17401.7489470001,10.9134848330084
17672.9905090001,4.59273337058244
17678.9750689999,0.0127185922927244
17703.9552199999,-3.38790211729522
17703.9557409999,-5.59765985566198
17703.9562960002,-3.30874409799358
17712.9878699998,5.01292226794805
17789.7497220002,-3.07137707025774
17790.7369329999,-1.03384299737769
17803.7051499998,5.88583619451488
17804.7083450002,13.871538455954
17806.793356,4.94887158988176
17828.7575929998,-4.61747061127125
17829.7219099998,-5.20343769681267
17830.7230210002,6.86873088678606
18000.1515279999,2.53815101734738
18001.1496299999,6.69225901373543
18003.1490620002,-9.72752226033949
18029.934225,5.09348990963582
18065.898947,-0.0733746268118306
18091.904873,-2.84511877879104
