"V1","V2"
1.1,-7.1168043580677
1.1,-7.11680435807185
1.10110208304486,-6.47696360772378
1.10220637664453,-4.75789882686903
1.10331288745657,-2.39656103055316
1.10442162216531,-7.66818797396505
1.10553258748197,-6.07707644991783
1.10664579014479,-7.70960926332171
1.1077612369192,-8.01790876819573
1.10887893459792,-6.21561459423188
1.10999889000111,-4.82051709397476
1.11008249696303,-5.93047477247998
1.11112110997652,-6.76872384518745
1.11224560139962,-6.2581094077963
1.11337237117373,-7.4985152385307
1.11450142623018,-4.40571488136558
1.11563277352846,-4.31862558726917
1.11676642005631,-4.61130451798008
1.11790237282993,-6.47555417992808
1.1190406388941,-7.32044014290952
1.1201812253223,-7.11967191877599
1.12025740914879,-7.27605562731989
1.12132413921689,-7.83942162835226
1.12246938770924,-7.9107572148275
1.1236169779599,-7.30980856833324
1.12476691715871,-2.4610402763403
1.12591921252499,-7.2391398843225
1.12707387130767,-7.30308611524092
1.12823090078545,-6.31049565940427
1.12939030826693,-5.73704400962512
1.13052558362656,-6.73124124320876
1.1305521010908,-6.57978766386666
1.13171628662599,-6.18813195176554
1.13288287227179,-7.09602297272753
1.13405186545804,-3.05127570560157
1.13522327364529,-8.05135232232132
1.13639710432492,-7.15011054107694
1.13757336501934,-5.06658144417449
1.13875206328216,-3.98688028752983
1.13993320669829,-5.84325048969433
1.14088787522978,-7.9680221626015
1.14111680288418,-7.72516192123911
1.1423028594879,-7.59635242170933
1.1434913841894,-7.77607690927786
1.14468238470059,-7.52206780335573
1.14587586876557,-5.57724284932974
1.14707184416073,-8.048336523958
1.14827031869501,-6.78146269989654
1.14947130020999,-7.51994526736221
1.15067479658009,-7.1773334035257
1.1513451466272,-5.82616794775098
1.15188081571275,-6.89781756537806
1.1530893655486,-6.80564225768157
1.15430045406161,-6.03026945139143
1.15551408925932,-7.00227668006633
1.15673027918294,-7.65843663990282
1.15794903190761,-8.0863455168516
1.15917035554252,-7.03973864720931
1.16039425823109,-6.92364088334338
1.1616207481512,-7.32558145153078
1.16189826839471,-6.74010447219539
1.16284983351533,-8.06867184867284
1.16408152257075,-7.34312105609431
1.16531582359971,-6.43572027103872
1.16655274491963,-6.58648690018637
1.16779229488327,-7.07818887148929
1.16903448187895,-5.04540144204819
1.1702793143307,-6.32662295630425
1.17152680069847,-6.87354742378617
1.17254811908784,-4.63426670600436
1.17277694947834,-7.25992110871207
1.17402976920267,-5.99705857450673
1.17528526844033,-7.35150033915417
1.17654345579689,-3.00854683597029
1.17780433991478,-4.45228414930037
1.17906792947356,-5.57479528775255
1.18033423319005,-7.76437148144467
1.18160325981856,-8.07725062984477
1.18287501815109,-7.97250996776657
1.18329558531484,-1.70685077410062
1.18414951701754,-3.35664127611054
1.18542676528589,-4.63644754605983
1.18670677186244,-8.010659137771
1.187989545692,-7.47646796135123
1.18927509575807,-6.92163574596921
1.19056343108312,-6.54778213549608
1.19185456072871,-7.67880289074222
1.19314849379579,-7.52840771673928
1.19414156181057,-7.64995924772873
1.19444523942486,-6.9832911544726
1.19574480679619,-7.83092590842492
1.19704720513007,-7.58179212093509
1.19835244368698,-8.00846041710563
1.19966053176785,-6.54850162672395
1.20097147871425,-7.64723296411913
1.20228529390865,-7.57316384554687
1.2036019867746,-5.62539876565561
1.20492156677698,-8.02623604784586
1.20508695151092,-7.78873107135823
1.20624404342224,-6.65239900205327
1.20756942625859,-7.90214043378998
1.20889772487626,-6.6797898691967
1.21022894890773,-7.06253166266552
1.21156310802795,-7.5391494646403
1.21290021195456,-6.76358226323024
1.21424027044818,-5.32075586963887
1.21558329331259,-6.73672508750585
1.216132665628,-7.78980482467145
1.21692929039501,-7.8640416007419
1.2182782715863,-8.09015419707211
1.21963024682124,-4.11256535702646
1.22098522607877,-6.23292862203604
1.22234321938219,-6.26783509749518
1.22370423679948,-7.39106943273808
1.22506828844348,-5.99871627442642
1.2264353844722,-7.60903909068
1.22727962372603,-8.00474557924119
1.22780553508903,-7.91203837503989
1.22917875054299,-8.03494083383723
1.23055504112903,-7.10359165928512
1.23193441718824,-6.95703578368588
1.23331688910815,-7.11747563830639
