"V1","V2"
1.1,-4.39721544136066
1.1,-4.39721544136271
1.10110208304486,-3.85043912863191
1.10220637664453,-1.4143450196066
1.10331288745657,1.48790514107472
1.10442162216531,-4.52323662305733
1.10553258748197,-3.08487045288192
1.10664579014479,-4.22153181381944
1.1077612369192,-4.57920681644035
1.10887893459792,-2.50034136174563
1.10999889000111,-0.354028469251576
1.11008249696303,-1.00386957497492
1.11112110997652,-2.87127708735389
1.11224560139962,-3.97920102736887
1.11337237117373,-4.31233689512456
1.11450142623018,-2.96465257466562
1.11563277352846,-2.76405149309685
1.11676642005631,-0.199452920274299
1.11790237282993,-2.89526594317297
1.1190406388941,-4.2094725218781
1.1201812253223,-4.03119888631872
1.12025740914879,-4.19702778321173
1.12132413921689,-3.41612655635478
1.12246938770924,-4.14313575010741
1.1236169779599,-3.57326745889341
1.12476691715871,3.14784043304681
1.12591921252499,-4.04366579170883
1.12707387130767,-4.26805196175727
1.12823090078545,-2.60698436321334
1.12939030826693,-1.19994682425315
1.13052558362656,-4.34783804817269
1.1305521010908,-4.27077525784816
1.13171628662599,-0.675419952071737
1.13288287227179,-3.39533334858314
1.13405186545804,0.0921654974562482
1.13522327364529,-4.35561621932024
1.13639710432492,-3.93106102485044
1.13757336501934,-1.96599648022672
1.13875206328216,1.03546598282756
1.13993320669829,-4.18742494560522
1.14088787522978,-4.45952513721019
1.14111680288418,-4.60039973466363
1.1423028594879,-3.36184018530438
1.1434913841894,-4.13632425374604
1.14468238470059,-3.79163410641857
1.14587586876557,-2.23655255295526
1.14707184416073,-4.50436654095805
1.14827031869501,-4.13485732716359
1.14947130020999,-4.18976113748974
1.15067479658009,-4.32243606894181
1.1513451466272,-2.75597653702519
1.15188081571275,-3.71755589075397
1.1530893655486,-3.45469150303873
1.15430045406161,-2.88421735073817
1.15551408925932,-4.15321728814033
1.15673027918294,-4.30457924454234
1.15794903190761,-3.9683007451425
1.15917035554252,-3.88416690307898
1.16039425823109,-2.89857692486223
1.1616207481512,-3.86842821251409
1.16189826839471,-3.44432241626217
1.16284983351533,-4.48657244678944
1.16408152257075,-4.28006044774074
1.16531582359971,-3.2782782810759
1.16655274491963,-3.01471145018124
1.16779229488327,-3.84384391878101
1.16903448187895,-1.41190014425391
1.1702793143307,-3.11058228384954
1.17152680069847,-4.08507975730842
1.17254811908784,-2.00905733864133
1.17277694947834,-3.74771699371243
1.17402976920267,-2.05253948447117
1.17528526844033,-4.15092547942922
1.17654345579689,-0.844046579011406
1.17780433991478,-3.32322778450751
1.17906792947356,-3.40401431802431
1.18033423319005,-4.4220679863744
1.18160325981856,-4.04724620435846
1.18287501815109,-4.58619504624775
1.18329558531484,0.786990437757281
1.18414951701754,-0.81441903337222
1.18542676528589,-2.50054533656166
1.18670677186244,-3.96380638602924
1.187989545692,-4.20872100805954
1.18927509575807,-2.19619699797321
1.19056343108312,-3.28929554760234
1.19185456072871,-3.82201757439
1.19314849379579,-4.55979907759209
1.19414156181057,-3.85761798391079
1.19444523942486,-3.49770044089692
1.19574480679619,-4.59405491008781
1.19704720513007,-3.81699565764601
1.19835244368698,-4.00987101982591
1.19966053176785,-3.62683759828511
1.20097147871425,-3.8659522354038
1.20228529390865,-4.26425544698825
1.2036019867746,-2.51338553409241
1.20492156677698,-4.46710579251149
1.20508695151092,-4.53939147371082
1.20624404342224,-2.67027475998666
1.20756942625859,-3.8953610669262
1.20889772487626,-3.19589363787296
1.21022894890773,-3.58153776278985
1.21156310802795,-4.23356878784708
1.21290021195456,-3.10332254946306
1.21424027044818,-2.86151131614511
1.21558329331259,-3.55323295490374
1.216132665628,-4.59119915446931
1.21692929039501,-4.32255815451393
1.2182782715863,-4.57557466846603
1.21963024682124,-2.07619592035334
1.22098522607877,-3.66605523944404
1.22234321938219,-2.955808066446
1.22370423679948,-3.93568617533268
1.22506828844348,-3.06848106799808
1.2264353844722,-4.34332429872072
1.22727962372603,-4.48657101426952
1.22780553508903,-4.40661979768024
1.22917875054299,-4.35291511851048
1.23055504112903,-2.85277309096816
1.23193441718824,-3.54870608573813
1.23331688910815,-3.11712183106934
1.23470246732294,-3.75784417878597
1.23609116231376,-4.48478502878712
1.23748298460896,-4.5898872285766
1.23852875379785,-4.38716649729273
1.23887794478435,-3.93501413567609
1.24027605346349,-1.64424263723626
1.24167732131796,-3.83563618293042
1.24308175906759,-4.31226909442464
1.2444893774808,-2.25959863364634
1.24590018737482,-4.47390578328671
1.24731419961599,-4.08010452288559
1.24873142512005,-4.57753245784662
1.2498809923422,-2.62692292130132
1.25015187485239,-3.97743598503203
1.25157555982836,-3.23487124210956
1.25300249111354,-4.22049286731991
1.25443267982402,-4.48368121023899
1.25586613712673,-3.74193972993007
1.25730287423968,-4.51642886130665
1.25874290243227,-3.16969438164333
1.2601862330256,-2.82434311066587
1.26133728444169,-2.45363754788642
1.26163287739275,-3.28584288769898
1.26308284695908,-3.89619534865446
1.26453615320254,-4.4671435160698
1.26599280765397,-4.25175865787893
1.26745282189738,-4.55343941178208
1.26891620757031,-2.03766945343367
1.27038297636408,-3.75188469941784
1.27185314002416,-4.2831877590917
1.27289858384145,-4.15394489953369
1.27332671035042,-4.41187776229978
1.27480369919751,-3.90434262571566
1.27628411847512,-4.12473898214572
