"V1","V2"
1.1,-6.12812014492576
1.1,-6.12812014492985
1.10110208304486,-5.50353847645286
1.10220637664453,-3.83794180038197
1.10331288745657,-1.44127137368074
1.10442162216531,-6.69005753155713
1.10553258748197,-5.08340961344109
1.10664579014479,-6.73838804842106
1.1077612369192,-7.03090192218443
1.10887893459792,-5.21707777583444
1.10999889000111,-3.85209784381587
1.11008249696303,-4.94109074139127
1.11112110997652,-5.81067470799505
1.11224560139962,-5.29340531648254
1.11337237117373,-6.5155693888261
1.11450142623018,-3.46658639094395
1.11563277352846,-3.36173117365027
1.11676642005631,-3.64200641226066
1.11790237282993,-5.46581556368258
1.1190406388941,-6.33820398083779
1.1201812253223,-6.15331129696281
1.12025740914879,-6.29520831975603
1.12132413921689,-6.85317201531606
1.12246938770924,-6.92194130459385
1.1236169779599,-6.31368947683112
1.12476691715871,-1.46033918478062
1.12591921252499,-6.26702878218967
1.12707387130767,-6.32650459174514
1.12823090078545,-5.33405228914674
1.12939030826693,-4.77096158766702
1.13052558362656,-5.78340306662281
1.1305521010908,-5.63211148537695
1.13171628662599,-5.18831926707614
1.13288287227179,-6.13062436491728
1.13405186545804,-2.05886834750985
1.13522327364529,-7.0713234275477
1.13639710432492,-6.1995815672698
1.13757336501934,-4.07061332634257
1.13875206328216,-3.01523361958985
1.13993320669829,-4.92532322521524
1.14088787522978,-6.99036364610854
1.14111680288418,-6.75183655623258
1.1423028594879,-6.61979108447921
1.1434913841894,-6.80656243020386
1.14468238470059,-6.53372291771714
1.14587586876557,-4.56184281522926
1.14707184416073,-7.07036569339104
1.14827031869501,-5.80408111546817
1.14947130020999,-6.53230985445649
1.15067479658009,-6.22122188441566
1.1513451466272,-4.82650994914363
1.15188081571275,-5.91637020814486
1.1530893655486,-5.80159019352689
1.15430045406161,-5.07990266864189
1.15551408925932,-6.02540742328975
1.15673027918294,-6.67666158584231
1.15794903190761,-7.10483601591423
1.15917035554252,-6.06569293797483
1.16039425823109,-5.92576787458322
1.1616207481512,-6.36655917229612
1.16189826839471,-5.74438695656417
1.16284983351533,-7.09032868504423
1.16408152257075,-6.36086450725944
1.16531582359971,-5.47141063564394
1.16655274491963,-5.61345838603498
1.16779229488327,-6.10334868972083
1.16903448187895,-4.09318434664923
1.1702793143307,-5.34411399607078
1.17152680069847,-5.91165122297517
1.17254811908784,-3.63862728503912
1.17277694947834,-6.28324668154514
1.17402976920267,-4.99947866822268
1.17528526844033,-6.36076122666711
1.17654345579689,-2.03036063040824
1.17780433991478,-3.50636648019659
