"V1","V2"
1.1,-4.04808147314574
1.1,-4.04808265420448
1.10110208304486,-2.98120518197166
1.10220637664453,-0.84330226330488
1.10331288745657,1.32589729595028
1.10442162216531,-4.17514591954247
1.10553258748197,-2.12579152549032
1.10664579014479,-4.02932180342796
1.1077612369192,-4.15913454514598
1.10887893459792,-2.05171607763728
1.10999889000111,0.313049797753278
1.11008249696303,-0.42799239627246
1.11112110997652,-2.69283183541441
1.11224560139962,-3.28575073377212
1.11337237117373,-3.87332543886825
1.11450142623018,-2.27869501598318
1.11563277352846,-2.25931528880827
1.11676642005631,-0.17991338886006
1.11790237282993,-2.32144074589823
1.1190406388941,-3.71155385738078
1.1201812253223,-3.54261943931479
1.12025740914879,-3.76201164970596
1.12132413921689,-3.04723317717739
1.12246938770924,-4.02790276497459
1.1236169779599,-3.21751696487118
1.12476691715871,3.22444211191535
1.12591921252499,-3.54013754701552
1.12707387130767,-3.95048473803243
1.12823090078545,-1.88941454781721
1.12939030826693,-1.38623650353165
1.13052558362656,-3.70705513049708
1.1305521010908,-3.54745929342428
1.13171628662599,-1.1443357309195
1.13288287227179,-3.34082212754683
1.13405186545804,0.261499204557394
1.13522327364529,-4.00876165818741
1.13639710432492,-3.55533680203794
1.13757336501934,-2.21971109492151
1.13875206328216,0.926117716492881
1.13993320669829,-3.52341317107047
1.14088787522978,-4.03908790158241
1.14111680288418,-4.23121063091284
1.1423028594879,-3.05202367023404
1.1434913841894,-3.81676080466642
1.14468238470059,-3.58857992509579
1.14587586876557,-1.51486617789576
1.14707184416073,-4.20770082561185
1.14827031869501,-3.52479546626697
1.14947130020999,-3.73460460893412
1.15067479658009,-3.95111532776028
1.1513451466272,-2.02964453378812
1.15188081571275,-3.46342928621917
1.1530893655486,-2.85884340756368
1.15430045406161,-1.91316463952788
1.15551408925932,-3.57629060529584
1.15673027918294,-3.93584177861615
1.15794903190761,-3.44651990777939
1.15917035554252,-3.52435193936143
1.16039425823109,-2.48059763680928
1.1616207481512,-3.56057150907671
1.16189826839471,-3.26373889655324
1.16284983351533,-4.2419046067698
1.16408152257075,-3.9734240044302
1.16531582359971,-3.14757893908851
1.16655274491963,-2.68662701225137
1.16779229488327,-3.45935609001796
1.16903448187895,-0.876148186977533
1.1702793143307,-2.57772880280149
1.17152680069847,-3.81202184463089
1.17254811908784,-2.23239807346678
1.17277694947834,-3.64367128538456
1.17402976920267,-1.58421613207506
1.17528526844033,-3.67383891853277
1.17654345579689,-0.73509713462292
1.17780433991478,-2.91632702080725
1.17906792947356,-2.80230361604495
1.18033423319005,-3.96871684769562
1.18160325981856,-3.89336709506088
1.18287501815109,-4.17954444282239
1.18329558531484,1.02384026269297
1.18414951701754,-0.502624164990637
1.18542676528589,-1.69335734287663
1.18670677186244,-3.65122409298917
1.187989545692,-3.78441274770367
1.18927509575807,-1.87603187601249
1.19056343108312,-2.97424834717757
1.19185456072871,-3.57203961836186
1.19314849379579,-4.16250633202216
1.19414156181057,-3.72872439606633
1.19444523942486,-3.07763463603587
1.19574480679619,-4.15843103439212
1.19704720513007,-3.34570883457642
1.19835244368698,-3.8539362288561
1.19966053176785,-3.58330525952013
1.20097147871425,-3.60220139734938
1.20228529390865,-3.91436486236151
1.2036019867746,-2.01365475404336
1.20492156677698,-4.083563250818
1.20508695151092,-4.12534545360549
1.20624404342224,-2.12236652922334
1.20756942625859,-3.76443460303372
1.20889772487626,-2.86152849757136
1.21022894890773,-3.44802792605012
1.21156310802795,-3.62386008222043
1.21290021195456,-2.74373062534616
1.21424027044818,-2.66718946086459
1.21558329331259,-2.8435564328781
1.216132665628,-4.21275390668129
1.21692929039501,-3.89066396888117
1.2182782715863,-4.2341634227769
1.21963024682124,-0.854664116528598
1.22098522607877,-3.38288882991682
1.22234321938219,-2.65137599311825
1.22370423679948,-3.62409789130558
1.22506828844348,-2.3586824534647
1.2264353844722,-3.72154361515592
1.22727962372603,-4.11981588532663
1.22780553508903,-4.06622817777876
1.22917875054299,-4.13866204394052
1.23055504112903,-2.58831812386231
1.23193441718824,-3.21919634731253
1.23331688910815,-2.49599082613767
1.23470246732294,-3.28375682846044
1.23609116231376,-4.14155664585647
1.23748298460896,-4.18498747070183
1.23852875379785,-4.01727843599176
1.23887794478435,-3.51554277920761
1.24027605346349,-1.54831400237103
1.24167732131796,-3.32644750191716
1.24308175906759,-4.01948527759382
1.2444893774808,-2.05576625831961
1.24590018737482,-3.9964923216692
1.24731419961599,-3.69107501133434
1.24873142512005,-4.16143625436988
1.2498809923422,-2.41672457681361
1.25015187485239,-3.47921181379272
1.25157555982836,-2.7384138226698
1.25300249111354,-3.9731330340891
1.25443267982402,-4.06251050503275
1.25586613712673,-3.41415761259961
1.25730287423968,-4.1197398893394
1.25874290243227,-2.71414145731305
1.2601862330256,-2.17988375388129
1.26133728444169,-2.48107945494226
1.26163287739275,-3.0622050648453
1.26308284695908,-3.16884724206213
1.26453615320254,-4.06844587133881
1.26599280765397,-4.02623379435605
1.26745282189738,-4.16410749195288
1.26891620757031,-1.6195788797028
1.27038297636408,-3.59937571528897
1.27185314002416,-3.9789203406817
1.27289858384145,-3.97923825666104
1.27332671035042,-4.11685834627363
1.27480369919751,-3.80475048496126
1.27628411847512,-3.78925462669523
1.27776798014835,-2.41502337852742
1.279255296238,-1.78237397713329
1.28074607882088,-3.98819205382753
1.28224034003021,-4.13235620277575
1.28373809205586,-1.02193563435034
1.28456585302856,-2.81667498906327
1.28523934714473,-3.34047971196211
1.28674411760108,-2.05808035823535
1.28825241578687,-3.19134162178082
1.28976425412208,-3.73895697836875
1.29127964508505,-3.59955990342761
1.29279860121286,-1.64149866474887
1.29432113510162,-4.23074284296402
1.29584725940687,-3.61539846895895
1.29634006331217,-3.23904007802602
1.2973769868439,-3.66779994624935
1.29891033018811,-4.04449402447168
1.30044730227539,-2.14067247172332
1.30198791600241,-3.32466652983837
1.30353218432707,-3.67158586227564
1.30508012026879,-3.15736848940756
1.30663173690893,-4.02862802092054
1.30818704739112,-4.00297076830467
1.30822219490435,-4.02473714216493
1.30974606492164,-4.22246943370166
1.31130880276981,-3.75185818458832
1.31287527426836,-3.54298365765638
1.31444549281377,-3.92183619054058
1.31601947186674,-2.50303823712895
1.31759722495248,-1.85653993135955
1.31917876566115,-3.91625195795874
1.3202132370017,-3.76965715162956
1.32076410764825,-3.46035917106534
1.32235326463498,-4.0350303848069
1.32394625040868,-3.52013931048671
1.32554307882319,-3.87739020384268
1.32714376379928,-1.76512722577653
1.32874831932503,-4.0099922694906
1.33035675945626,-3.72881731960976
1.33196909831692,-3.83576752408337
1.33231418786772,-4.10521493683521
1.33358535009953,-4.19630153303106
1.33520552906556,-4.13235851253038
1.33682964954589,-1.14778834731342
1.3384577259412,-4.08720777204607
1.34008977272241,-2.21229763895522
1.3417258044311,-3.6375394612825
1.34336583567997,-3.50346706933985
1.34452605491588,-4.12763594646376
1.34500988115322,-2.77686310088782
1.34665795560705,-1.01605326175135
1.34831007387007,-3.96923491351916
1.34996625084373,-4.1129804278759
1.3516265015028,-4.1822352651549
1.35329084089582,-3.12139764543926
1.35495928414551,-3.77087916553219
1.35663184644928,-0.655471886349774
1.35684985479351,-0.854780859787725
1.35830854307967,-2.73296329922059
1.35998938938481,-3.32444028193876
1.36167440078892,-3.7183065159534
1.36336359279271,-2.01806900782359
1.36505698097395,-3.35784923047251
1.36675458098786,-3.48965727999971
1.36845640856766,-2.64303266806556
1.36928661346646,-3.73858447486194
1.37016247952502,-3.84893436023643
1.37187280975057,-4.16043135397413
1.37358741521435,-3.50126463138074
1.37530631196638,-2.33802751756721
1.37702951613709,-4.17945636372835
1.37875704393787,-2.12605561653547
1.38048891166156,-4.07208055695608
1.38183736630445,-3.87156435864901
1.38222513568296,-4.2429193179901
1.38396573245936,-2.55149754526357
1.38571071853105,-1.61144804812833
1.38746011052182,-3.69116094176448
1.38921392513956,-3.76439228060494
1.39097217917671,-3.66127862551363
1.39273488951084,-3.81323916329083
1.39450207310518,-4.21649681843948
1.39450315816732,-4.21707743636975
1.39627374700918,-3.29174237600128
1.39804992835901,-3.88680666230741
1.39983063437818,-3.2798314088864
1.40161588237804,-3.71778731357139
1.40340568975838,-3.16310635287798
1.40520007400797,-3.74863705666397
1.40699905270514,-2.67778311902359
1.40728504349201,0.166333719314848
1.40880264351836,-4.05071664774877
1.41061086420679,-3.456546308264
1.4124237326209,-4.1526000114342
1.41424126670305,-4.19142900963274
1.41606348448805,-4.03943711431433
1.4178904041038,-3.81914055744895
1.41972204377186,-3.93439885917891
1.4201840863803,-1.23723630377967
1.42155842180807,-4.11769462945299
1.42339955662315,-3.69240497130144
1.42524546672334,-4.25084478233967
1.42709617071099,-2.87139910866753
1.42895168728519,-3.24670581556464
1.43081203524243,-4.06441985818387
1.43267723347719,-3.01056383374342
1.43320136068746,-3.75447253340937
1.43454730098261,-4.25593233561878
1.43642225685112,-2.98083444286456
1.43830212027512,-4.08962484414619
1.44018691054758,-3.07309336938343
1.44207664706275,-2.63719876874817
1.44397134931679,-4.18482980233839
1.44587103690847,-1.20193908815608
1.44633795011158,-0.780581120460939
1.44777572953984,-2.34484910231677
1.44968544701689,-4.20709510809823
1.45160020925024,-3.98154610592948
1.45352003625586,-0.270492495236768
1.45544494815575,-3.80310248919958
1.45737496517863,-3.8695699830308
1.45931010766067,0.970050439715434
1.45959494828386,-0.962739405504893
1.4612503960462,-4.11396619438924
1.4631958508884,-4.11132488781365
1.46514649285008,-0.606833288617254
1.46710234270437,-4.04436715663926
1.46906342133548,-3.6186665887457
1.47102974973941,-2.33760933189629
1.47297345885961,-4.08867230829688
1.47300134902474,-4.10977533244969
1.47497824041337,-4.18532031980701
1.47696044524128,-2.07501598362964
1.47894798495928,-3.67170581032789
1.48094088113382,-3.15606571202571
1.48293915544773,-2.89519198308588
1.48494282970106,-3.2903917366132
1.48647459561013,-2.49928227167109
1.4869519258118,-3.42472567864124
1.48896646581676,-3.86841075638918
1.4909864718723,-2.73097068793035
1.49301196625519,-4.05641929539249
1.49504297136342,-1.8380485041337
1.49707950971702,-3.25574330264735
1.49912160395889,-3.69054414675563
1.50009948251546,-3.25702563036757
1.50116927685566,-3.99986116297041
1.50322255129848,-2.23074072326463
1.50528145030395,-2.89411877227858
1.50734599701494,-2.03854507667015
1.50941621470143,-3.92950739218711
1.51149212676144,-4.10805308126342
1.51357375672188,-3.44164853808823
1.51384925385791,-3.12977397304459
1.51566112823944,-4.19933638375321
1.51775426510149,-1.98294536236736
1.51985319122699,-3.01323671214871
1.52195793066739,-2.77074908322649
1.52406850760754,-1.71042879289237
1.52618494636666,-3.30611761897942
1.52772505431655,-3.8433288424113
1.52830727139922,-3.94163441692237
1.53043550729592,-3.86088384926726
1.53256967878461,-1.51347056467316
1.53470981073127,-3.90041621002357
1.53685592814099,-2.736238548834
1.53900805615888,-3.74397170056628
1.54116622007113,-3.76289471890593
1.54172803906245,-2.11608583588534
1.54333044530596,-2.9438205816567
1.54550075743461,-3.58246142267305
1.54767718217237,-3.6809902918163
1.54985974537958,-4.00769919622147
1.55204847306268,-3.22650361406849
1.5542433913752,-3.55647604378615
1.55585937385487,-3.86524306949261
1.55644452661885,-3.18451755536225
1.55865190524452,-3.93386083787877
1.56086555385338,-1.64573762736265
1.56308549919793,-2.2940642746901
1.5653117681831,-2.85289743630713
1.56754438786728,-3.41420012653944
1.5697833854635,-1.95005064499353
1.57012023513831,-3.47280651318309
1.57202878834047,-3.83150293931672
1.5742806240237,-2.6817588342112
1.57653892019666,-3.42362550727509
1.5788037047019,-3.18231314168176
1.58107500554218,-3.96988277929066
1.58335285088163,-4.11501182733045
1.58451181014047,-2.41718352780558
1.58563726904693,-3.96678736392281
1.58792828852846,-1.81392677157894
1.59022593798151,-2.38893227093442
1.59253024622744,-2.43134478838627
1.59484124225492,-3.26125494962119
1.59715895522114,-2.01774098508193
1.59903529697103,-3.49845893880732
1.59948341445301,-3.78403718820758
1.60181464944843,-0.102722412444878
1.60415268987751,-3.19562853749986
1.60649756558385,-4.02391255914532
1.6088493065858,-3.24730462097151
1.61120794307775,-3.72973821246885
1.6135735054314,-4.14931876268978
1.61369190472147,-4.154143798425
1.61594602419708,-3.70846825279429
1.61832553010507,-2.20924052090877
1.62071205406692,-3.2783747136713
1.62310562717679,-4.23287094442375
1.62550628071279,-3.30797701275574
1.62791404613837,-2.82852262238871
1.62848285356567,-3.07818275463237
1.63032895510364,-3.25134677228763
1.63275103944684,-2.6285200186035
1.63518033119567,-4.21322614579893
1.6376168625687,-3.9901029796346
1.64006066597686,-3.39263771628063
1.64251177402482,-3.98507472107221
1.6434093748615,-4.08371962165225
1.64497021951244,-3.67846325555249
1.64743603543626,-1.39487628212513
1.64990925499098,-3.71036117841496
1.6523899115709,-3.46278864019277
1.65487803877149,-1.69634559954736
1.65737367039086,-3.23625234794489
1.65847271125337,-2.90040194709226
1.65987684043131,-3.79268482730228
1.66238758310085,-2.60087646262636
1.6649059328148,-2.82931970337236
1.66743192419732,0.914480564367492
1.66996559208304,-1.95458602550289
1.67250697151862,-2.2559318534708
1.67367411677562,-4.18335859028608
1.67505609776438,-3.71919053594346
1.67761300629594,0.891525547802443
1.68017773280587,-2.9425373654606
1.68275031320533,-3.25420450611543
1.68533078362575,-3.45859102327032
1.68791918042054,-1.39958117187749
1.68901485695697,-4.22106711632748
1.69051554016679,-4.22319306356857
1.69311989966697,-3.0949859548787
1.6957322959507,-3.71657864237099
1.69835276627649,-4.06808564658306
1.70098134813352,-1.70438515666425
1.7036180792434,-3.18142394151519
1.70449620892586,-4.12077585589154
1.70626299756203,-3.25385378898884
1.70891614128135,-1.3483476319735
1.71157754883124,-2.46827655751437
1.71424725888135,-3.09415317122787
1.71692531034296,1.14192880421242
1.7196117423709,-2.35479635005371
1.72011946151676,-3.58565403693351
1.72230659436542,-2.92479030269246
1.72500990597417,-4.08258013415926
1.72772171709408,-2.85325313024564
1.73044206787339,-4.09813567757337
1.73317099871357,-1.40281529852294
1.73588591537747,-1.85659522950752
1.73590855027135,-1.9868297024486
1.73865476346076,-4.19959461178664
1.74140967945511,-0.987201347867229
1.74417333968912,-4.0709262894504
1.74694578586092,-1.28082357331098
1.74972705993421,3.81387612424132
1.75179688307743,-3.85604164958076
1.75251720414036,-1.94480383192209
1.75531626098053,-3.10878737146922
1.75812427322784,-3.06991800858148
1.76094128392955,-2.8509966605553
1.76376733640926,-2.13736101616539
1.76660247426912,-2.65789139728199
1.76785368921695,-3.56353127186205
1.7694467413921,-4.23214820087023
1.77230018194422,-3.61051464197411
1.77516284037685,-3.62933858068786
1.77803476142904,-3.25194297228157
1.78091599012981,-1.62375286935023
1.78380657180054,-3.32871322647626
1.7840576705375,-2.67383973531654
1.7867065520573,-4.02340810036449
1.78961597681333,-3.5163524683376
1.79253489228136,-3.68755247492314
1.79546334497615,-3.23244875769652
1.79840138171691,-2.45214080997451
1.80041017603301,-4.07178946071176
1.80134904962978,-2.7348054966499
1.80430639615042,-4.07674653384251
1.80727346902648,-3.12661873360085
1.8102503163202,-3.9845860889138
1.81323698641102,-2.08486023590294
1.81623352799818,-3.89889383377872
1.81691256706215,-3.12387314896469
1.81923999010336,-4.25022339258814
1.82225642207339,-3.01245157977823
1.82528287358291,-2.97610918446574
1.82831939463711,-3.9079074904619
1.8313660355745,-3.27183703418356
1.83356621746169,-4.14112790685377
1.83442284706967,-3.20990127413578
1.8374898801361,-3.65069791719518
1.84056718612903,-3.61427304487958
1.84365481674828,-4.20530020392536
1.84675282404118,-4.06581780968506
1.84986126040547,-4.01188531512818
1.85037251366084,-1.16106955130246
1.85298017859229,-3.71770293173668
1.8561096317091,-4.23659091218301
1.85924967322279,-2.36582734912784
1.86240035696261,-2.68055367773147
1.86556173712336,-4.19065009034208
1.86733285479671,-2.14834825736657
1.8687338682684,-3.3525122162815
1.87191680533285,-3.74438767319615
1.87511060362675,-3.83848655887422
1.87831531883826,-1.76036890739963
1.88153100703687,-1.81842081730477
1.88444865283075,-3.50295458690928
1.88475772467671,-4.06236641727046
1.88799552859984,-3.07453619511048
1.89124447603957,-2.89701791913248
1.89450462462388,-2.66160143694694
1.89777603237877,-2.60716831510908
1.90105875773171,-3.28342399685292
1.90172133266634,-3.28944912513336
1.90435285951519,-1.6821137005845
1.90765839697012,-2.30133099917006
1.91097542974949,-2.98924806019298
1.91430401792189,-3.75740250989449
1.91764422197515,-3.87755033398284
1.91915233226737,-3.34078209170556
1.92099610282002,-2.21060655410671
1.92435972179387,-1.9693755843592
1.92773514066441,-3.73848206213458
1.93112242163349,-3.82750540154066
1.93452162734093,-3.65297569648956
1.93674310277798,-3.30473108492001
1.93793282086835,-4.0778872905303
1.94135606574309,-3.51255718797896
1.94479142594217,-1.36315860891895
1.94823896589625,-4.07298050628978
1.95169875049365,-3.91206395792355
1.95449510864336,-3.68034456378868
1.95517084508448,-2.82070330802194
1.95865531548467,-3.21556421777959
1.9621522279802,-4.07299505818944
1.96566164933126,-3.96376635540631
