"V1","V2"
15110.97566,-7.10294217622504
15171.9037270001,-6.84735335244841
15188.7847449998,11.3967618161514
15231.7590390001,-9.69071081999209
15255.709942,7.39591122601269
15255.7105669999,11.028184149287
15260.7145489999,13.2642971218702
15261.7205670001,7.16039165215625
15426.1442010002,-11.2755282730795
15427.147477,-7.74194430098214
15434.1467940002,9.24360602679008
15435.1457179999,10.1411875523299
15436.1439350001,-3.38172962682074
15437.1485529998,9.15689902382292
15438.1501389998,-7.31607037812864
15439.1476389999,-6.69536326897651
15439.1481599999,-10.4702364199147
15439.1486920002,-7.17904981381071
15440.1501270002,-15.0485684139894
15441.1484949999,-11.7319662912851
15456.0133560002,9.72883591866048
15465.0704399999,1.12935706439748
15469.1245949999,7.04614214733374
15486.9994910001,-5.06146239131704
15500.9818750001,5.09590119967106
15521.888206,-15.2398099086931
15542.9469790002,-1.71643300447249
15613.7048379998,25.5785437825507
15791.138299,15.4870114134865
15792.1340049999,-10.2996840867854
15793.1378589999,-7.6578554773223
15795.139641,-6.7771095014723
15797.1372219999,-0.740811972384108
15798.1408099998,0.56911185293211
15807.1097110002,-3.87228412220793
15809.1346530002,9.65772602141806
15870.9851500001,6.33399479406944
15902.8967940002,-2.77293826330424
15902.898542,-1.50069970394907
15902.8995019998,-1.88053586171372
15960.6989239999,-5.17845617794956
16138.1307870001,-16.7838263209815
16149.13228,-1.52207209146218
16149.132801,-16.4990199209096
16149.1333329999,-11.0975079494419
16173.1296179998,-9.80787637373578
16202.9935070002,14.7849210049681
16202.994225,11.3595968925765
16202.9949770002,9.22186582709401
16327.7014930001,20.3869848814684
16343.7037729998,4.37548412800606
16530.1163659999,-3.29950917224778
16532.1207409999,-4.04706501448163
16587.961875,-5.23849634830185
16613.905243,-6.69885305322168
16637.8106129998,3.16124247396874
16638.7869099998,7.36185914200541
16674.8042009999,6.90572914861332
16708.783727,-7.97914124263116
16884.1306250002,-3.55331449166988
16889.146042,5.38163078764774
16890.1462039999,3.92064037232194
16894.1388190002,-7.70091424796556
16896.1099769999,0.00462261504071648
16911.0197689999,-5.76751062383846
16911.0203129998,-5.91081172629129
16911.0208680001,7.1520352585685
17234.1393519999,2.2678869579031
17241.1373840002,-5.34286072937903
17241.1379169999,-7.68213911459316
17241.1384609998,-3.00577839756443
17243.1432059999,-1.7887009128026
17245.1453820001,-3.30516496065684
17246.1423960002,-5.8421644965747
17247.1466669999,-14.0416171765064
17254.1481710002,2.97748070017042
17255.1516320002,-0.118927134357364
17256.1507870001,-1.99224351449811
17291.0432870002,5.89317383488014
17326.9781129998,7.06819967089177
17353.8766899998,-11.2336583236938
17378.7861810001,4.43582542588047
17384.7780670002,12.0851903924449
17401.7489470001,13.5592861662262
17672.9905090001,9.75284445436409
17678.9750689999,-6.19272989661113
17703.9552199999,-5.84154191201014
17703.9557409999,-7.71398701415092
17703.9562960002,-6.16958083649297
17712.9878699998,1.65341979608274
17789.7497220002,1.82267476207198
17790.7369329999,4.42018470040057
17803.7051499998,9.85900521473013
17804.7083450002,15.4981106737032
17806.793356,0.202550568770675
17828.7575929998,-1.2827996745873
17829.7219099998,-7.6337094119117
17830.7230210002,-0.0326527254619577
18000.1515279999,-0.42988897480609
18001.1496299999,6.72518033313099
18003.1490620002,-2.06609183333421
18029.934225,5.02771018843487
18065.898947,-0.683933958756825
18091.904873,-9.19199159620257
