"V1","V2"
15110.97566,-0.471993957334827
15171.9037270001,-8.73538139467373
15188.7847449998,9.71290426656063
15231.7590390001,-10.0841804178755
15255.709942,9.45696675687601
15255.7105669999,13.7967831683179
15260.7145489999,9.85233265818168
15261.7205670001,6.85582495753698
15426.1442010002,-15.5748870627578
15427.147477,-7.78288826355815
15434.1467940002,5.7740772011424
15435.1457179999,10.5906524893084
15436.1439350001,-4.68937578227654
15437.1485529998,6.03850063295953
15438.1501389998,-7.94619311485523
15439.1476389999,-8.39156655092247
15439.1481599999,-12.1649812064146
15439.1486920002,-8.87230598278737
15440.1501270002,-13.2971333117058
15441.1484949999,-12.6633887722961
15456.0133560002,10.2283806049704
15465.0704399999,1.18378671828704
15469.1245949999,5.51449505583835
15486.9994910001,-4.20921538564527
15500.9818750001,4.52375801640808
15521.888206,-14.2490047510072
15542.9469790002,-5.95515766044004
15613.7048379998,23.036654414715
15791.138299,16.0033773392816
15792.1340049999,-11.1891396252452
15793.1378589999,-4.71146496921429
15795.139641,-8.06050978126732
15797.1372219999,-3.27247364081804
15798.1408099998,-1.19383956402298
15807.1097110002,-2.57619099847211
15809.1346530002,7.7827342619576
15870.9851500001,5.76519680533201
15902.8967940002,-2.20171358919159
15902.898542,-1.08928690276393
15902.8995019998,-1.60544142100868
15960.6989239999,-5.87044635481103
16138.1307870001,-10.4399843787762
16149.13228,4.58930851791766
16149.132801,-10.48836165018
16149.1333329999,-6.03850520487057
16173.1296179998,-11.1409177596761
16202.9935070002,10.9663446437661
16202.994225,10.6002620186571
16202.9949770002,7.64685813863467
16327.7014930001,19.5508185209376
16343.7037729998,4.17719945278172
16530.1163659999,-3.1484976076856
16532.1207409999,-6.36313042823631
16587.961875,-4.70393334979504
16613.905243,-2.90614601195378
16637.8106129998,1.32358554687243
16638.7869099998,8.62160275441686
16674.8042009999,7.61436009094581
16708.783727,-7.72922320794477
16884.1306250002,-3.36498596880555
16889.146042,5.84574273791379
16890.1462039999,2.8565386468299
16894.1388190002,-5.9295212541631
16896.1099769999,-2.14266160564185
16911.0197689999,-6.55513014582216
16911.0203129998,-5.7406238683713
16911.0208680001,7.03755352875132
17234.1393519999,-0.19158873572585
17241.1373840002,-6.58718735052282
17241.1379169999,-9.50439488588879
17241.1384609998,-4.8258381574267
17243.1432059999,-2.31797167666177
17245.1453820001,-2.61174097102394
17246.1423960002,-6.76389131214095
17247.1466669999,-9.1316720293212
17254.1481710002,0.901314929893447
17255.1516320002,-0.671641679546571
17256.1507870001,-1.38760281950916
17291.0432870002,7.57410150993817
17326.9781129998,7.60732565675063
17353.8766899998,-10.2469278250759
17378.7861810001,4.54816966637257
17384.7780670002,11.3998592510812
17401.7489470001,11.7494024479271
17672.9905090001,8.77771996722555
17678.9750689999,-6.93628358450234
17703.9552199999,-1.93060937895759
17703.9557409999,-4.12855531373793
17703.9562960002,-1.82698819682975
17712.9878699998,0.462244848887937
17789.7497220002,0.860725041391897
17790.7369329999,2.25900340111555
17803.7051499998,8.4434304725179
17804.7083450002,17.8047320078509
17806.793356,-0.746780800512391
17828.7575929998,-6.12281621018662
17829.7219099998,-6.55067986952286
17830.7230210002,1.36873726789117
18000.1515279999,3.3421378297536
18001.1496299999,6.41916805576302
18003.1490620002,-3.96803987404659
18029.934225,7.02721765687157
18065.898947,-0.756817973598865
18091.904873,-11.0190909492714
