"V1","V2"
1.1,-2.13199879816264
1.1,-2.13199914585036
1.10110208304486,-1.2566165718919
1.10220637664453,1.0140177532281
1.10331288745657,2.95989154766525
1.10442162216531,-2.25098572953047
1.10553258748197,-0.294453437261298
1.10664579014479,-2.14894365324639
1.1077612369192,-2.29537207054202
1.10887893459792,-0.29715766997734
1.10999889000111,2.30331406427623
1.11008249696303,1.37337289885104
1.11112110997652,-0.788588959609998
1.11224560139962,-1.30755854881792
1.11337237117373,-2.03039143623218
1.11450142623018,-0.375004995652292
1.11563277352846,-0.299811636425177
1.11676642005631,2.01743972285268
1.11790237282993,-0.422610842686398
1.1190406388941,-1.79331196941539
1.1201812253223,-1.64431019775762
1.12025740914879,-1.86648079725538
1.12132413921689,-1.1303877086576
1.12246938770924,-2.14651870495723
1.1236169779599,-1.25900161828796
1.12476691715871,5.34312335674181
1.12591921252499,-1.62492077546099
1.12707387130767,-2.1170494616342
1.12823090078545,-0.0435086164982028
1.12939030826693,0.861338169283924
1.13052558362656,-1.77617354453983
1.1305521010908,-1.61840230067733
1.13171628662599,0.691991094946756
1.13288287227179,-1.40450870456451
1.13405186545804,2.02258033199266
1.13522327364529,-2.19630573540528
1.13639710432492,-1.53112371907443
1.13757336501934,-0.077869675591133
1.13875206328216,3.3902959851051
1.13993320669829,-1.7275773690366
1.14088787522978,-2.20620029574352
1.14111680288418,-2.33978862731729
1.1423028594879,-1.07222007500539
1.1434913841894,-1.9039223060602
1.14468238470059,-1.56856064664029
1.14587586876557,0.0402545938879069
1.14707184416073,-2.34079573772712
1.14827031869501,-1.65671717478458
1.14947130020999,-1.88686772080021
1.15067479658009,-2.0676454559144
1.1513451466272,-0.391057696087758
1.15188081571275,-1.57993143778404
1.1530893655486,-1.24638967997717
1.15430045406161,-0.0306997896586001
1.15551408925932,-1.73504965844589
1.15673027918294,-2.02733619771274
1.15794903190761,-1.56678680577463
1.15917035554252,-1.60222061593029
1.16039425823109,-0.842211660611641
