"V1","V2"
1.1,-3.35831948350179
1.1,-3.35831948350349
1.10110208304486,-2.49774040636757
1.10220637664453,-0.291659675755371
1.10331288745657,2.25721411168715
1.10442162216531,-3.51549592058658
1.10553258748197,-1.8891116885147
1.10664579014479,-3.40958220894115
1.1077612369192,-3.59970765463422
1.10887893459792,-1.27953807570734
1.10999889000111,0.78878311495677
1.11008249696303,0.0859848623524311
1.11112110997652,-1.84043867045594
1.11224560139962,-2.84791911985056
1.11337237117373,-3.35852739602339
1.11450142623018,-1.79056362714371
1.11563277352846,-1.27241406197803
1.11676642005631,0.634614695413942
1.11790237282993,-1.47466516270757
1.1190406388941,-3.18070468178112
1.1201812253223,-3.04499588142395
1.12025740914879,-3.20270292015673
1.12132413921689,-2.41473581733359
1.12246938770924,-3.21210510317255
1.1236169779599,-2.48884245633625
1.12476691715871,4.23635061911679
1.12591921252499,-2.94191712200976
1.12707387130767,-3.41985453476284
1.12823090078545,-1.40147157965353
1.12939030826693,-0.236014861753548
1.13052558362656,-3.33561674382966
1.1305521010908,-3.23186899296909
1.13171628662599,-0.209670016896753
1.13288287227179,-2.74946847706562
1.13405186545804,0.618197978287496
1.13522327364529,-3.41266009724061
1.13639710432492,-2.77976102682917
1.13757336501934,-1.16190724385095
1.13875206328216,1.88500394742809
1.13993320669829,-3.1419408196588
1.14088787522978,-3.48088398312152
1.14111680288418,-3.5912716012235
1.1423028594879,-2.30362748394472
1.1434913841894,-3.17819024353597
1.14468238470059,-2.69919810250818
1.14587586876557,-1.34539983446391
1.14707184416073,-3.52070683183573
1.14827031869501,-3.11086911358191
1.14947130020999,-3.16281652318608
1.15067479658009,-3.26249518884666
1.1513451466272,-1.53839281717481
1.15188081571275,-2.69096203862213
1.1530893655486,-2.43705224325024
1.15430045406161,-1.43997582297769
1.15551408925932,-2.93725766705458
1.15673027918294,-3.27118881124668
1.15794903190761,-2.86767555604169
1.15917035554252,-3.11179140903082
1.16039425823109,-2.15395734257666
1.1616207481512,-2.97054253788295
1.16189826839471,-2.33526341738818
1.16284983351533,-3.57490344081489
1.16408152257075,-3.38760180953577
1.16531582359971,-2.51789209375247
1.16655274491963,-2.07032472108617
1.16779229488327,-2.81465117896889
1.16903448187895,-0.380073608527455
1.1702793143307,-1.92106749214602
1.17152680069847,-3.18095981143355
1.17254811908784,-1.24086359703429
1.17277694947834,-2.97384120763175
1.17402976920267,-0.961880666926477
1.17528526844033,-3.0599414730917
1.17654345579689,0.158531945317547
1.17780433991478,-2.24935634599282
1.17906792947356,-2.46146077661857
1.18033423319005,-3.37943824971015
1.18160325981856,-3.1834082806752
1.18287501815109,-3.55755966422405
1.18329558531484,1.65365818893136
1.18414951701754,0.596905357809161
1.18542676528589,-1.06121346112892
1.18670677186244,-3.17210963192818
1.187989545692,-3.22618725392275
1.18927509575807,-1.3927695000742
1.19056343108312,-2.45582663858554
1.19185456072871,-2.58322291373426
1.19314849379579,-3.48312270862792
1.19414156181057,-3.02428792270118
1.19444523942486,-2.7479526726809
1.19574480679619,-3.57120513311586
1.19704720513007,-2.76357505583437
1.19835244368698,-3.11981166857854
1.19966053176785,-2.72821383758677
1.20097147871425,-2.83177310582474
1.20228529390865,-3.15668828889531
1.2036019867746,-1.74252729754775
1.20492156677698,-3.41560196577436
1.20508695151092,-3.5251889627456
1.20624404342224,-1.47738495159578
1.20756942625859,-3.02196249481185
1.20889772487626,-2.29262916091935
1.21022894890773,-2.65820426063689
1.21156310802795,-3.15211760728275
1.21290021195456,-2.0681258354127
1.21424027044818,-1.94830687562833
1.21558329331259,-2.27807472969599
1.216132665628,-3.58344432708404
1.21692929039501,-3.30048255744552
1.2182782715863,-3.60589736728267
1.21963024682124,-0.814899037502444
1.22098522607877,-2.56015911771337
1.22234321938219,-2.06176849033298
1.22370423679948,-2.9929427018287
1.22506828844348,-1.77306423430187
1.2264353844722,-3.21379548577713
1.22727962372603,-3.50937363304652
1.22780553508903,-3.44330824852594
1.22917875054299,-3.46345238886667
1.23055504112903,-2.0874098333089
1.23193441718824,-2.59237502047429
1.23331688910815,-2.21070386399478
1.23470246732294,-2.86191514975386
1.23609116231376,-3.5504966981836
1.23748298460896,-3.59128349278117
1.23852875379785,-3.28972411544325
1.23887794478435,-2.88052427319033
1.24027605346349,-0.610995826869869
1.24167732131796,-2.9047777381501
1.24308175906759,-3.32485172601233
1.2444893774808,-1.4082870029616
1.24590018737482,-3.43032913908988
1.24731419961599,-3.06587489473313
1.24873142512005,-3.58455426480052
1.2498809923422,-1.74777631591545
1.25015187485239,-2.83615133203856
1.25157555982836,-2.41293712076723
1.25300249111354,-3.19224773305152
1.25443267982402,-3.48902670731005
1.25586613712673,-2.74970681695496
1.25730287423968,-3.53384574618079
1.25874290243227,-1.94275977986215
1.2601862330256,-1.97661079364238
1.26133728444169,-1.76562944859828
1.26163287739275,-2.11518141428204
1.26308284695908,-2.7566869300218
1.26453615320254,-3.42134898235813
1.26599280765397,-3.30935559740144
1.26745282189738,-3.54454980399871
1.26891620757031,-0.990956728701038
1.27038297636408,-2.71884903408292
1.27185314002416,-3.21023762858519
1.27289858384145,-3.13331621654234
1.27332671035042,-3.31215755760391
1.27480369919751,-3.04225724782086
1.27628411847512,-3.05818663927161
1.27776798014835,-1.82744173230307
1.279255296238,-1.24153995470792
1.28074607882088,-3.25851250374373
1.28224034003021,-3.54898897331529
1.28373809205586,-0.308482110955739
1.28456585302856,-2.00664588578124
1.28523934714473,-2.88252943662994
1.28674411760108,-1.38976327724302
1.28825241578687,-2.38887699673191
1.28976425412208,-3.214515168509
1.29127964508505,-2.93391798109079
1.29279860121286,-0.764852535783151
1.29432113510162,-3.572198930871
1.29584725940687,-3.00038755065944
1.29634006331217,-2.64248305591778
1.2973769868439,-2.85842044416805
1.29891033018811,-3.48619831897006
1.30044730227539,-1.24568985808904
1.30198791600241,-2.61146765246767
1.30353218432707,-2.89238179189798
1.30508012026879,-2.43410853465568
1.30663173690893,-3.37576042981633
1.30818704739112,-3.2963292745408
1.30822219490435,-3.33717163611974
1.30974606492164,-3.60590790460262
1.31130880276981,-2.96118177710363
1.31287527426836,-2.91148963605937
1.31444549281377,-3.1685709633592
1.31601947186674,-1.74703821872586
1.31759722495248,-1.57955401226369
1.31917876566115,-3.20819670593747
1.3202132370017,-3.25440799168357
1.32076410764825,-3.13603673218907
1.32235326463498,-3.41875585319693
1.32394625040868,-2.95417613835932
1.32554307882319,-3.101671631492
1.32714376379928,-1.55431118442042
1.32874831932503,-3.30202518224385
1.33035675945626,-2.74590288145717
1.33196909831692,-3.18962881476031
1.33231418786772,-3.44203842811842
1.33358535009953,-3.55010289025521
1.33520552906556,-3.52945047612499
1.33682964954589,-0.823546438094384
1.3384577259412,-3.52569686043003
1.34008977272241,-1.67368675472452
1.3417258044311,-2.91529422437671
1.34336583567997,-2.8422384076026
1.34452605491588,-3.58450597362187
1.34500988115322,-1.86268043839047
1.34665795560705,-0.771717719620456
1.34831007387007,-3.51567542316249
