"V1","V2"
1.1,-6.97952267951789
1.1,-6.97952267952249
1.10110208304486,-7.31703244746953
1.10220637664453,-5.37426976395224
1.10331288745657,-2.45717716139964
1.10442162216531,-8.12621840624459
1.10553258748197,-6.91713150104923
1.10664579014479,-7.81737917851265
1.1077612369192,-8.29765369927563
1.10887893459792,-6.50307465627205
1.10999889000111,-5.4726544397557
1.11008249696303,-6.46497635130013
1.11112110997652,-7.29991107749376
1.11224560139962,-7.18895557885046
1.11337237117373,-7.86445940554231
1.11450142623018,-5.49403275495937
1.11563277352846,-5.02269416282374
1.11676642005631,-5.28999997480517
1.11790237282993,-6.67486465897545
1.1190406388941,-7.67267028808019
1.1201812253223,-7.75132315037277
1.12025740914879,-7.75526426832934
1.12132413921689,-8.14923176855408
1.12246938770924,-7.94365737922024
1.1236169779599,-7.84414660303318
1.12476691715871,-3.38791129042645
1.12591921252499,-7.71628341338701
1.12707387130767,-7.386764602689
1.12823090078545,-7.09040280266655
1.12939030826693,-5.95182725686525
1.13052558362656,-7.390779612346
1.1305521010908,-7.29798268552074
1.13171628662599,-5.88521926211863
1.13288287227179,-7.13358453961368
1.13405186545804,-3.51955680750317
1.13522327364529,-8.30555176408379
1.13639710432492,-7.81777701522137
1.13757336501934,-5.52931023099493
1.13875206328216,-4.57630992287815
1.13993320669829,-6.60822604222582
1.14088787522978,-8.25781065931577
1.14111680288418,-8.01585101692396
1.1423028594879,-7.95377994688678
1.1434913841894,-8.0950556358446
1.14468238470059,-7.66287838456637
1.14587586876557,-6.01146606892743
1.14707184416073,-8.34772553149841
1.14827031869501,-7.06665005167233
1.14947130020999,-8.01185066743168
1.15067479658009,-7.68605404308241
1.1513451466272,-6.38059881995466
1.15188081571275,-7.26260752987898
1.1530893655486,-7.23251061890787
1.15430045406161,-6.61436868289027
1.15551408925932,-7.64223118714162
1.15673027918294,-8.07405714802818
1.15794903190761,-8.38911545791351
1.15917035554252,-6.97024309531676
1.16039425823109,-7.15870325021368
1.1616207481512,-7.48176437496599
1.16189826839471,-7.09327364103163
1.16284983351533,-8.33288224744141
1.16408152257075,-7.56592774966245
1.16531582359971,-6.25330087605252
1.16655274491963,-6.96283628306949
1.16779229488327,-7.4963850017771
1.16903448187895,-5.27607471505613
1.1702793143307,-6.69981615179731
1.17152680069847,-7.11902738938764
1.17254811908784,-4.57428736809462
1.17277694947834,-7.51447493434719
1.17402976920267,-6.20810802965028
1.17528526844033,-7.72857936746826
1.17654345579689,-3.74522842316984
1.17780433991478,-4.60713901507629
1.17906792947356,-5.79709138701881
1.18033423319005,-8.20035953523669
1.18160325981856,-8.32236413955187
1.18287501815109,-8.18797689386642
1.18329558531484,-2.31306559461982
1.18414951701754,-4.2260405721415
1.18542676528589,-4.79966688520179
1.18670677186244,-8.24886296273567
1.187989545692,-7.43550467337289
1.18927509575807,-7.08523778275353
1.19056343108312,-6.81784639706464
1.19185456072871,-8.13717249808818
1.19314849379579,-7.86215597127679
1.19414156181057,-8.07174779674577
1.19444523942486,-7.41520462117623
1.19574480679619,-8.22662376989084
1.19704720513007,-7.95221852945721
1.19835244368698,-8.32684363668321
1.19966053176785,-7.17616815694132
1.20097147871425,-8.02910440735289
1.20228529390865,-7.78001065199723
1.2036019867746,-6.2826117151441
1.20492156677698,-8.33220000612582
1.20508695151092,-8.17309591933625
1.20624404342224,-7.02630232463273
1.20756942625859,-8.20964782830888
1.20889772487626,-7.04759203461512
1.21022894890773,-7.05239867971122
1.21156310802795,-7.96958960854923
1.21290021195456,-6.76870123043691
1.21424027044818,-5.49739402302973
1.21558329331259,-7.43542588092183
1.216132665628,-8.09758977400273
1.21692929039501,-7.99808014770312
1.2182782715863,-8.39121766213512
1.21963024682124,-5.09078689447054
1.22098522607877,-6.38863203036661
1.22234321938219,-6.72939888195404
1.22370423679948,-7.45341654111493
1.22506828844348,-6.96911429409184
1.2264353844722,-8.0247141001307
1.22727962372603,-8.32614262248447
1.22780553508903,-8.13007924807229
1.22917875054299,-8.15345490422354
1.23055504112903,-7.22420414046289
1.23193441718824,-7.00601715229621
1.23331688910815,-7.29100434228647
1.23470246732294,-7.91999702714944
1.23609116231376,-8.14499245085401
1.23748298460896,-7.86322048604225
1.23852875379785,-7.79057691445044
1.23887794478435,-7.49042722948914
1.24027605346349,-4.5358001322837
1.24167732131796,-6.8714569580653
1.24308175906759,-8.22538499521423
1.2444893774808,-5.99780576124542
1.24590018737482,-8.23170596209408
1.24731419961599,-7.79044879826634
1.24873142512005,-8.29789493231417
1.2498809923422,-7.19477962209825
1.25015187485239,-8.12708294955499
1.25157555982836,-6.91336611919499
1.25300249111354,-7.6502951822126
1.25443267982402,-8.33320392643467
1.25586613712673,-7.17259067523796
1.25730287423968,-8.25305722970004
1.25874290243227,-7.21105058722887
1.2601862330256,-5.79677352125512
1.26133728444169,-6.40299679349622
1.26163287739275,-6.23785901304407
1.26308284695908,-7.76265893728695
1.26453615320254,-7.9135360549017
