"V1","V2"
15110.97566,-10.9766764414962
15171.9037270001,-3.52487327045317
15188.7847449998,9.65231824614806
15231.7590390001,-8.21556346814955
15255.709942,8.60548226151789
15255.7105669999,12.9394432414882
15260.7145489999,8.10065192109336
15261.7205670001,0.855460756601942
15426.1442010002,-9.56777975747025
15427.147477,-6.30183968327398
15434.1467940002,2.06972004744113
15435.1457179999,6.36306103762654
15436.1439350001,1.12301971508897
15437.1485529998,12.7152966033954
15438.1501389998,-5.73799562722268
15439.1476389999,-5.84451058621905
15439.1481599999,-9.61998926490459
15439.1486920002,-6.32942093075741
15440.1501270002,-16.5394600356453
15441.1484949999,-13.376582747252
15456.0133560002,4.77311829112183
15465.0704399999,-1.45912187602696
15469.1245949999,0.737750615049849
15486.9994910001,-5.26166975399022
15500.9818750001,1.47312475652989
15521.888206,-16.6913054841741
15542.9469790002,-3.11690490036094
15613.7048379998,24.7106499212888
15791.138299,9.7413648511593
15792.1340049999,-7.84292347546965
15793.1378589999,-2.37421429642758
15795.139641,-4.3201726219066
15797.1372219999,-2.8882101607628
15798.1408099998,-0.228385709558455
15807.1097110002,-2.78529752297727
15809.1346530002,9.38955219870431
15870.9851500001,1.2110582917164
15902.8967940002,-4.81822875126898
15902.898542,-3.71364104316677
15902.8995019998,-4.23410812837923
15960.6989239999,-7.52274983912206
16138.1307870001,-12.1348041905416
16149.13228,3.69653737629915
16149.132801,-11.4108271297524
16149.1333329999,-6.99150008069655
16173.1296179998,-5.18744009620957
16202.9935070002,9.20092516221531
16202.994225,8.83126187917489
16202.9949770002,5.87411215721148
16327.7014930001,19.0030261447233
16343.7037729998,0.809719026081504
16530.1163659999,-0.620202237005857
16532.1207409999,-2.6048572202192
16587.961875,-0.94063966623458
16613.905243,-6.71850808416215
16637.8106129998,2.39218769757201
16638.7869099998,5.63939856037107
16674.8042009999,3.87732668406716
16708.783727,-8.89569574473757
16884.1306250002,-7.06816884799756
16889.146042,6.64016511606958
16890.1462039999,4.25601436500699
16894.1388190002,-12.2142172659244
16896.1099769999,0.734826113724297
16911.0197689999,-3.84557944744603
16911.0203129998,-3.03332450023135
16911.0208680001,9.74255517938278
17234.1393519999,0.71303826725538
17241.1373840002,-4.09814542018216
17241.1379169999,-7.01054368077568
17241.1384609998,-2.32707527079695
17243.1432059999,3.03473903465564
17245.1453820001,-1.10456008472957
17246.1423960002,-4.71893546424816
17247.1466669999,-13.942308488252
17254.1481710002,7.0425014985568
17255.1516320002,5.91655640230689
17256.1507870001,0.751487556044268
17291.0432870002,8.09704988564609
17326.9781129998,7.78112213921882
17353.8766899998,-14.8151228680411
17378.7861810001,1.01418274089679
17384.7780670002,12.4170567556148
17401.7489470001,9.92694709586166
17672.9905090001,9.23563226374846
17678.9750689999,1.09839356466648
17703.9552199999,-2.01529365241544
17703.9557409999,-4.22436007912107
17703.9562960002,-1.93470764182151
17712.9878699998,3.61649884363015
17789.7497220002,-0.384212616865523
17790.7369329999,0.999952320013777
17803.7051499998,5.10035614762866
17804.7083450002,16.12504475121
17806.793356,5.67423032286401
17828.7575929998,2.17849689418336
17829.7219099998,-2.50053659378186
17830.7230210002,5.77559768098159
18000.1515279999,-0.31458482599559
18001.1496299999,13.437717375241
18003.1490620002,-1.40675404880851
18029.934225,5.44290619823598
18065.898947,-2.56447071082614
18091.904873,-11.6145597663174
