"V1","V2"
1.1,-4.32362078450157
1.1,-4.32362078450385
1.10110208304486,-3.74547044802014
1.10220637664453,-1.25073553097005
1.10331288745657,1.7436788427307
1.10442162216531,-4.52442040140639
1.10553258748197,-3.11286125039081
1.10664579014479,-4.19406187411957
1.1077612369192,-4.58803276977389
1.10887893459792,-2.41016414913256
1.10999889000111,-0.361183012055081
1.11008249696303,-1.10992753977072
1.11112110997652,-2.89476400453501
1.11224560139962,-3.93681160051259
1.11337237117373,-4.37340988147767
1.11450142623018,-2.82020071182055
1.11563277352846,-2.49375344993845
1.11676642005631,-0.0302129771604616
1.11790237282993,-2.64328565209579
1.1190406388941,-4.11369764702087
1.1201812253223,-3.99890820549959
1.12025740914879,-4.17329423672649
1.12132413921689,-3.35728650094498
1.12246938770924,-4.10122941564808
1.1236169779599,-3.63510496220161
1.12476691715871,3.2145403729634
1.12591921252499,-4.04937779625735
1.12707387130767,-4.2885770556089
1.12823090078545,-2.5760389382094
1.12939030826693,-1.3082264740128
1.13052558362656,-4.35558548261051
1.1305521010908,-4.273522935876
1.13171628662599,-0.728493321885681
1.13288287227179,-3.57283854612959
1.13405186545804,-0.082532025191286
1.13522327364529,-4.38131880062733
1.13639710432492,-3.89296096739977
1.13757336501934,-2.01663958745192
1.13875206328216,1.05700921117344
1.13993320669829,-4.20751375251038
1.14088787522978,-4.46690147913265
1.14111680288418,-4.58888941315158
1.1423028594879,-3.34188610403655
1.1434913841894,-4.0873582926246
1.14468238470059,-3.71350151971157
1.14587586876557,-2.27837711773273
1.14707184416073,-4.48694162057538
1.14827031869501,-4.01769943374805
1.14947130020999,-4.26110904502471
1.15067479658009,-4.3130766181699
1.1513451466272,-2.73156359603766
1.15188081571275,-3.60258886355578
1.1530893655486,-3.26949945945231
1.15430045406161,-2.77133772142227
1.15551408925932,-4.05808255872805
1.15673027918294,-4.29329539196138
1.15794903190761,-3.85566476372967
1.15917035554252,-3.87260940207202
1.16039425823109,-2.92690744387287
1.1616207481512,-3.84609820046328
1.16189826839471,-3.40561291223813
1.16284983351533,-4.47340711083123
1.16408152257075,-4.30322045543378
1.16531582359971,-3.13861855631669
1.16655274491963,-3.05053227530058
1.16779229488327,-3.74382508646906
1.16903448187895,-1.25590995978965
1.1702793143307,-3.02476207929218
1.17152680069847,-4.05683125037936
1.17254811908784,-1.87852343960944
1.17277694947834,-3.68956063655307
1.17402976920267,-1.76114053846638
1.17528526844033,-4.06583546518957
1.17654345579689,-0.928079053031157
1.17780433991478,-3.26138067587383
1.17906792947356,-3.36769223568931
1.18033423319005,-4.44734113334428
1.18160325981856,-4.06216608802558
1.18287501815109,-4.58073401395316
1.18329558531484,0.855817947915481
1.18414951701754,-0.849734528809138
1.18542676528589,-2.46044638999772
1.18670677186244,-4.03329282180531
1.187989545692,-4.20517540690114
1.18927509575807,-2.16861981527305
1.19056343108312,-3.12181775207924
1.19185456072871,-3.75793016365245
1.19314849379579,-4.53614514459477
1.19414156181057,-3.91559698683003
1.19444523942486,-3.55477217898621
1.19574480679619,-4.56649946781099
1.19704720513007,-3.73985557762015
1.19835244368698,-4.05964933178169
1.19966053176785,-3.68366399437704
1.20097147871425,-3.91193551909774
1.20228529390865,-4.26516856664077
1.2036019867746,-2.55649114293905
1.20492156677698,-4.52050062863148
1.20508695151092,-4.55116520110121
1.20624404342224,-2.77883949948668
1.20756942625859,-3.94214581247278
1.20889772487626,-3.16941368694123
1.21022894890773,-3.61860722956559
1.21156310802795,-4.23083604997257
1.21290021195456,-3.19848395533066
1.21424027044818,-2.73838394910078
1.21558329331259,-3.61394344006564
1.216132665628,-4.59065710184953
1.21692929039501,-4.30244111572941
1.2182782715863,-4.57527965098726
1.21963024682124,-2.08298862976224
1.22098522607877,-3.57192198255226
1.22234321938219,-3.10523788258414
1.22370423679948,-3.83745526079574
1.22506828844348,-3.06234908016259
1.2264353844722,-4.35622444211143
1.22727962372603,-4.43413174435946
1.22780553508903,-4.37966401154674
1.22917875054299,-4.38983753875076
1.23055504112903,-2.82205888922457
1.23193441718824,-3.45383289938397
1.23331688910815,-3.20322766597602
1.23470246732294,-3.68189946992354
1.23609116231376,-4.41764422762313
1.23748298460896,-4.57794354615479
1.23852875379785,-4.40523197323225
1.23887794478435,-3.98265054785665
1.24027605346349,-1.47971049487362
1.24167732131796,-3.87350364332738
1.24308175906759,-4.28229529963929
1.2444893774808,-2.17016455985592
1.24590018737482,-4.45407474606506
1.24731419961599,-4.0285026099572
