"V1","V2"
15110.97566,-6.30593664036496
15171.9037270001,-7.43647640708514
15188.7847449998,11.2803962479156
15231.7590390001,-9.83928387030392
15255.709942,8.74074167364597
15255.7105669999,11.8189690942963
15260.7145489999,13.0211894849308
15261.7205670001,6.91554414156053
15426.1442010002,-11.708228547941
15427.147477,-8.17487968189016
15434.1467940002,8.80941187257486
15435.1457179999,9.70686826922974
15436.1439350001,-3.81616032643069
15437.1485529998,8.72236994755076
15438.1501389998,-7.7506837953697
15439.1476389999,-7.13004704710329
15439.1481599999,-10.9049202312417
15439.1486920002,-7.61373365902546
15440.1501270002,-15.4833091937253
15441.1484949999,-12.5287058662943
15456.0133560002,9.29501925874138
15465.0704399999,0.294606062820094
15469.1245949999,6.61565763614271
15486.9994910001,-4.6308928292965
15500.9818750001,4.68276541915475
15521.888206,-15.6350541796564
15542.9469790002,-4.23122843641613
15613.7048379998,25.3025166122352
15791.138299,15.4248632843155
15792.1340049999,-10.260939750915
15793.1378589999,-7.71862444857834
15795.139641,-6.5526171078709
15797.1372219999,-0.7989008059958
15798.1408099998,0.511679241841193
15807.1097110002,-3.92414005408864
15809.1346530002,9.60705819263967
15870.9851500001,6.90569482657156
15902.8967940002,-2.82422603622763
15902.898542,-1.71776437413791
15902.8995019998,-2.08015022011023
15960.6989239999,-5.19888104978236
16138.1307870001,-16.8280271169024
16149.13228,-1.56735924469467
16149.132801,-16.5443071223017
16149.1333329999,-11.1427952000085
16173.1296179998,-9.12511716007066
16202.9935070002,13.7707677393155
16202.994225,11.3112041004133
16202.9949770002,9.17347301969858
16327.7014930001,20.3481232930135
16343.7037729998,4.33960945159197
16530.1163659999,-3.27556184584319
16532.1207409999,-4.02227486583797
16587.961875,-4.48897502671025
16613.905243,-6.63759519769155
16637.8106129998,3.23365582747647
16638.7869099998,7.43473013160838
16674.8042009999,7.69351202722464
16708.783727,-6.07185047784878
16884.1306250002,-3.38119485913558
16889.146042,5.55498327601163
16890.1462039999,4.0942323302661
16894.1388190002,-7.52638786990065
16896.1099769999,0.179597458947683
16911.0197689999,-6.35505749839649
16911.0203129998,-5.73273019364933
16911.0208680001,7.33011689718114
17234.1393519999,2.31135794403963
17241.1373840002,-4.7279666231625
17241.1379169999,-7.64732908839142
17241.1384609998,-2.21897373447064
17243.1432059999,-1.75642277406951
17245.1453820001,-3.27543702498224
17246.1423960002,-5.81371474588377
17247.1466669999,-14.0106432292851
17254.1481710002,2.99546861292401
17255.1516320002,1.86087422135097
17256.1507870001,-1.97692741863648
17291.0432870002,5.81763393772417
17326.9781129998,6.97594743418813
17353.8766899998,-11.3723754579951
17378.7861810001,4.25227457904839
17384.7780670002,11.8906847238068
17401.7489470001,13.3335756438319
17672.9905090001,9.29498373732713
17678.9750689999,-6.64463476831588
17703.9552199999,-5.9270825427775
17703.9557409999,-7.75808265358864
17703.9562960002,-5.84503985472111
17712.9878699998,1.24503848249879
17789.7497220002,1.55739964513486
17790.7369329999,4.15699102931103
17803.7051499998,9.62337862429558
17804.7083450002,17.3717434419377
17806.793356,0.645366061475215
17828.7575929998,-1.46475104667479
17829.7219099998,-7.67836390641605
17830.7230210002,2.01012833193454
18000.1515279999,-0.33438728557303
18001.1496299999,6.82157462563555
18003.1490620002,-4.17416156981926
18029.934225,5.14613572711824
18065.898947,-0.547347480824101
18091.904873,-9.04793091630927
