"V1","V2"
1.1,-7.18854070749242
1.1,-7.18854070749544
1.10110208304486,-6.4347382006043
1.10220637664453,-5.14398624537441
1.10331288745657,-2.48958197415655
1.10442162216531,-7.43437769135235
1.10553258748197,-5.47063642524555
1.10664579014479,-7.85464186774127
1.1077612369192,-7.82503860238589
1.10887893459792,-6.08789343403484
1.10999889000111,-4.57257890917103
1.11008249696303,-5.73009503824122
1.11112110997652,-7.01837842446813
1.11224560139962,-6.03094178755245
1.11337237117373,-7.38521277978222
1.11450142623018,-4.69236203245927
1.11563277352846,-4.86718595563306
1.11676642005631,-4.54072032435764
1.11790237282993,-6.28086834439185
1.1190406388941,-7.08942582056884
1.1201812253223,-7.00613688333314
1.12025740914879,-7.13514429658832
1.12132413921689,-7.74042136505918
1.12246938770924,-7.92321828901257
1.1236169779599,-6.95434985703932
1.12476691715871,-2.70619264334383
1.12591921252499,-7.09632629765597
1.12707387130767,-7.05877878827127
1.12823090078545,-6.06610424910198
1.12939030826693,-6.25938398146198
1.13052558362656,-6.33339566102788
1.1305521010908,-6.11120698854038
1.13171628662599,-6.02606370599287
1.13288287227179,-6.83126765997165
1.13405186545804,-2.54515243472273
1.13522327364529,-7.95857810298432
1.13639710432492,-7.22163543711312
1.13757336501934,-5.35903842055555
1.13875206328216,-3.82032204059382
1.13993320669829,-5.13971072667246
1.14088787522978,-7.8918397201505
1.14111680288418,-7.81747640351657
1.1423028594879,-7.61873337833723
1.1434913841894,-7.6324332021097
1.14468238470059,-7.67022643835495
1.14587586876557,-4.40717526153745
1.14707184416073,-8.03311360247446
1.14827031869501,-6.26195817924432
1.14947130020999,-7.22991800741628
1.15067479658009,-7.4027117225161
1.1513451466272,-6.00984726101254
1.15188081571275,-7.03251180482479
1.1530893655486,-6.49154439009348
1.15430045406161,-6.01865219717294
1.15551408925932,-7.0089634681498
1.15673027918294,-7.72369941431922
1.15794903190761,-7.98503138435743
1.15917035554252,-6.96825970708776
1.16039425823109,-6.3657164267884
1.1616207481512,-7.2131108576086
1.16189826839471,-6.75262818295741
1.16284983351533,-7.96707125154208
1.16408152257075,-7.27399602174259
1.16531582359971,-6.60513441486947
1.16655274491963,-6.73772746590996
1.16779229488327,-6.94346053804193
1.16903448187895,-4.96780506174676
1.1702793143307,-6.3419024687519
1.17152680069847,-6.91805280147631
1.17254811908784,-4.81552585598436
1.17277694947834,-7.17287494817069
1.17402976920267,-5.89870279543655
1.17528526844033,-7.27488275787025
1.17654345579689,-2.20947047983847
1.17780433991478,-4.51176984316462
1.17906792947356,-5.5525984600371
1.18033423319005,-7.4774478708483
1.18160325981856,-7.97481708319853
1.18287501815109,-7.93617077297492
1.18329558531484,-1.45515525853048
1.18414951701754,-2.52097715396659
1.18542676528589,-4.93921799793091
1.18670677186244,-7.85103025376228
1.187989545692,-7.15069837958535
1.18927509575807,-6.76335595939153
1.19056343108312,-6.49432463349953
1.19185456072871,-7.6278634390217
1.19314849379579,-7.66934864064459
1.19414156181057,-7.59507933166353
1.19444523942486,-6.61965655574798
1.19574480679619,-7.78167040271305
1.19704720513007,-7.43603458224672
1.19835244368698,-7.84659961060354
1.19966053176785,-6.64383609605963
1.20097147871425,-7.62771071088977
1.20228529390865,-7.58599949185711
1.2036019867746,-5.61428936437849
1.20492156677698,-7.84912899247777
1.20508695151092,-7.69293397283545
1.20624404342224,-6.83881504712972
1.20756942625859,-7.9154988409081
1.20889772487626,-6.34654928575927
1.21022894890773,-7.33055269625257
1.21156310802795,-7.48687192610234
1.21290021195456,-6.59291015511352
1.21424027044818,-5.62283973418053
1.21558329331259,-6.63383900274013
1.216132665628,-7.69745013005488
1.21692929039501,-7.80635553965343
1.2182782715863,-7.9138310658453
1.21963024682124,-4.03679589037753
1.22098522607877,-6.30922405128516
1.22234321938219,-6.03469097325078
1.22370423679948,-7.05634120194341
1.22506828844348,-5.95731108462158
1.2264353844722,-7.23078556400432
1.22727962372603,-7.87431127179619
1.22780553508903,-8.00436876730467
1.22917875054299,-7.93032918596814
1.23055504112903,-6.92733327244028
1.23193441718824,-6.84711431773164
1.23331688910815,-6.99854595723954
1.23470246732294,-7.53233150402289
1.23609116231376,-7.88215219650542
1.23748298460896,-7.58298459148628
1.23852875379785,-7.53818229224143
1.23887794478435,-6.86755916941925
1.24027605346349,-4.32687684354338
1.24167732131796,-6.92706606606291
1.24308175906759,-7.97807510118278
1.2444893774808,-6.48848003321555
1.24590018737482,-7.49403312448109
1.24731419961599,-7.26097504423123
1.24873142512005,-7.82662100951493
1.2498809923422,-7.3182121345204
1.25015187485239,-7.73817023047124
1.25157555982836,-6.38587208172052
1.25300249111354,-7.37202849193639
1.25443267982402,-7.65415260002257
1.25586613712673,-7.30909482810452
1.25730287423968,-7.77657798061276
1.25874290243227,-6.27245733417416
1.2601862330256,-5.4775297468685
1.26133728444169,-5.98707654540496
1.26163287739275,-6.23535213654603
1.26308284695908,-7.17352449175721
1.26453615320254,-7.76416473180601
1.26599280765397,-7.81031934291909
1.26745282189738,-7.94524742865471
1.26891620757031,-6.52688623951744
1.27038297636408,-7.03406822992921
1.27185314002416,-7.16272812327353
1.27289858384145,-8.0008636710551
1.27332671035042,-8.04022604595647
1.27480369919751,-7.53134393030618
1.27628411847512,-7.11402210660916
1.27776798014835,-6.57414644875527
1.279255296238,-5.28644650337449
1.28074607882088,-7.69673613275083
1.28224034003021,-7.48731553866716
1.28373809205586,-4.25274854364446
1.28456585302856,-6.53949761886682
1.28523934714473,-6.47419142962682
1.28674411760108,-5.59982448002174
1.28825241578687,-7.37369527032556
1.28976425412208,-7.66847766556404
1.29127964508505,-7.09780569746957
1.29279860121286,-6.29247908631092
1.29432113510162,-7.8905358551722
1.29584725940687,-7.21574767037336
1.29634006331217,-6.2530627234631
1.2973769868439,-7.53636391155314
1.29891033018811,-7.78999337208748
1.30044730227539,-5.98634724208441
1.30198791600241,-7.38161911610669
1.30353218432707,-8.02207239428916
1.30508012026879,-7.91053939075741
1.30663173690893,-7.75505730784389
1.30818704739112,-7.93042712480187
1.30822219490435,-7.92762675506597
1.30974606492164,-7.8005643021335
1.31130880276981,-7.90348362755546
1.31287527426836,-7.57169320496431
1.31444549281377,-7.92650432799835
1.31601947186674,-7.22162527221363
