"V1","V2"
1.1,-4.43632246948099
1.1,-4.43632301155302
1.10110208304486,-4.07108062705609
1.10220637664453,-1.41296797987693
1.10331288745657,1.01853249882723
1.10442162216531,-4.56095072359025
1.10553258748197,-3.18028834979143
1.10664579014479,-4.17642722350078
1.1077612369192,-4.59173000770997
1.10887893459792,-2.40935333971979
1.10999889000111,-0.796290934818645
1.11008249696303,-1.17940950978257
1.11112110997652,-2.9186071478525
1.11224560139962,-4.04947487289584
1.11337237117373,-4.44639092712768
1.11450142623018,-3.20607517265998
1.11563277352846,-2.90223801869112
1.11676642005631,-0.645777796040734
1.11790237282993,-2.81833814902822
1.1190406388941,-4.17474230466545
1.1201812253223,-4.01893729768747
1.12025740914879,-4.24596550690936
1.12132413921689,-3.41903432500058
1.12246938770924,-4.13030596680389
1.1236169779599,-3.72730636382298
1.12476691715871,2.60325538608205
1.12591921252499,-4.08153971456668
1.12707387130767,-4.37979632354402
1.12823090078545,-2.727756894382
1.12939030826693,-1.47633133818025
1.13052558362656,-4.411419963356
1.1305521010908,-4.34972739883759
1.13171628662599,-0.762142308572352
1.13288287227179,-3.62788599143502
1.13405186545804,-0.162820898479682
1.13522327364529,-4.31966355656212
1.13639710432492,-4.24185162365561
1.13757336501934,-2.02394874923923
1.13875206328216,0.562323623463639
1.13993320669829,-4.28418389162678
1.14088787522978,-4.39512389901225
1.14111680288418,-4.59738395288272
1.1423028594879,-3.19396748545492
1.1434913841894,-4.31991510271789
1.14468238470059,-3.72552748879454
1.14587586876557,-2.66781224175335
1.14707184416073,-4.54160079633769
1.14827031869501,-4.06701838222821
1.14947130020999,-4.20300099817828
1.15067479658009,-4.4326828455929
1.1513451466272,-2.744222250116
1.15188081571275,-3.88575947685715
1.1530893655486,-3.53847630882896
1.15430045406161,-2.74459496033669
1.15551408925932,-4.28319276945925
1.15673027918294,-4.14056946269224
1.15794903190761,-3.96699426390504
1.15917035554252,-3.85538764621882
1.16039425823109,-3.13156571428638
1.1616207481512,-3.92155646366914
1.16189826839471,-3.44185650753164
1.16284983351533,-4.56808426438025
1.16408152257075,-4.33327102821343
1.16531582359971,-3.21769482878594
1.16655274491963,-3.34411634834388
1.16779229488327,-3.82351411357647
1.16903448187895,-1.70099335007134
1.1702793143307,-2.94237091864946
1.17152680069847,-4.08453879460476
1.17254811908784,-2.45656285558201
1.17277694947834,-3.88177450014612
1.17402976920267,-2.16591417247921
1.17528526844033,-4.07535884185953
1.17654345579689,-1.36826489574904
1.17780433991478,-3.32780732409944
1.17906792947356,-3.34222508409724
1.18033423319005,-4.52694462677212
1.18160325981856,-4.26697278580494
1.18287501815109,-4.61621435868122
1.18329558531484,0.950852024660518
1.18414951701754,-1.24093537183168
1.18542676528589,-2.08262136956964
1.18670677186244,-3.75153668922971
1.187989545692,-4.16313146941721
1.18927509575807,-2.19988537252155
1.19056343108312,-3.27217891707429
1.19185456072871,-3.77403037506983
1.19314849379579,-4.58763709050297
1.19414156181057,-4.17114385834484
1.19444523942486,-3.51153939211057
1.19574480679619,-4.54674610429359
1.19704720513007,-3.92886993457202
1.19835244368698,-4.1776736062055
1.19966053176785,-3.83511739302705
1.20097147871425,-3.91660310129297
1.20228529390865,-4.07591636951011
1.2036019867746,-2.58297636580616
1.20492156677698,-4.42490261762399
1.20508695151092,-4.57533314458661
1.20624404342224,-2.76146501056249
1.20756942625859,-3.86860752653533
1.20889772487626,-3.36453051905412
1.21022894890773,-3.51997911775786
1.21156310802795,-4.13546595088096
1.21290021195456,-2.83481666519399
1.21424027044818,-3.21908836739684
1.21558329331259,-3.42907037361974
1.216132665628,-4.56222240075957
1.21692929039501,-4.15383955141911
1.2182782715863,-4.62276884138586
1.21963024682124,-2.19203288935771
1.22098522607877,-3.67141787515979
1.22234321938219,-3.4355038614805
1.22370423679948,-3.93761288315355
1.22506828844348,-3.1675833749645
1.2264353844722,-4.28191817170293
1.22727962372603,-4.54006365626035
1.22780553508903,-4.27131636296704
1.22917875054299,-4.32207149174738
1.23055504112903,-3.10039387176912
1.23193441718824,-3.48833021251281
1.23331688910815,-2.95226219485741
1.23470246732294,-3.43231265836167
1.23609116231376,-4.48288780492172
1.23748298460896,-4.56195348779616
1.23852875379785,-4.4264218439765
1.23887794478435,-4.16658168499677
1.24027605346349,-1.2082994907224
1.24167732131796,-3.81335043037794
1.24308175906759,-4.13179150871034
1.2444893774808,-1.69721203920946
1.24590018737482,-4.48316989794214
1.24731419961599,-4.30683613292038
1.24873142512005,-4.61374520416783
1.2498809923422,-2.32460867473364
1.25015187485239,-3.70948972918487
1.25157555982836,-3.58404690626807
1.25300249111354,-4.162958087546
1.25443267982402,-4.55257507476037
1.25586613712673,-3.76151735281698
1.25730287423968,-4.46327203311617
1.25874290243227,-3.07693881933537
1.2601862330256,-3.11865769522288
1.26133728444169,-2.99148754807251
1.26163287739275,-2.96555299807651
1.26308284695908,-3.70099491927269
1.26453615320254,-4.43747741612859
1.26599280765397,-4.41857330116031
1.26745282189738,-4.5071058185732
1.26891620757031,-2.15558006807615
1.27038297636408,-3.6408924185117
1.27185314002416,-4.33107447274111
1.27289858384145,-3.97183409913461
1.27332671035042,-4.38831409595505
1.27480369919751,-4.11793783379929
1.27628411847512,-4.11687485384428
1.27776798014835,-2.57107312624638
1.279255296238,-2.83352697327646
1.28074607882088,-4.23344655015504
1.28224034003021,-4.58192454348515
1.28373809205586,-2.00971401718297
1.28456585302856,-3.05494773636335
1.28523934714473,-3.95874521516507
1.28674411760108,-2.44803613202706
1.28825241578687,-3.36066745167713
1.28976425412208,-4.21421071869091
1.29127964508505,-4.00027188106148
1.29279860121286,-1.79334451662734
1.29432113510162,-4.56402655313778
1.29584725940687,-3.63189917808913
1.29634006331217,-3.87531575784559
1.2973769868439,-3.87235392411029
1.29891033018811,-4.48542896497711
1.30044730227539,-2.29144919036409
1.30198791600241,-3.36983469436538
1.30353218432707,-3.88252877981225
1.30508012026879,-3.16616154118478
1.30663173690893,-4.54953385383837
1.30818704739112,-4.33330086518473
1.30822219490435,-4.36489103404418
1.30974606492164,-4.63215741776074
1.31130880276981,-3.94855362766603
1.31287527426836,-3.62650097360339
1.31444549281377,-4.10445745762203
1.31601947186674,-2.55861459648392
1.31759722495248,-2.43543871207956
1.31917876566115,-4.30006966963546
1.3202132370017,-4.15150031199929
1.32076410764825,-4.17731841952545
1.32235326463498,-4.53817227441468
1.32394625040868,-4.00933933369035
1.32554307882319,-4.16825289626749
1.32714376379928,-2.75168428757613
1.32874831932503,-4.276867374653
1.33035675945626,-3.79820896953479
1.33196909831692,-4.35204991749024
1.33231418786772,-4.41936919358867
1.33358535009953,-4.58074930454652
1.33520552906556,-4.53375543703967
1.33682964954589,-1.89821781010508
1.3384577259412,-4.53206162406318
1.34008977272241,-2.82239150608931
1.3417258044311,-3.82120140613486
1.34336583567997,-3.92316411337677
1.34452605491588,-4.52017642513911
1.34500988115322,-2.88633494330671
1.34665795560705,-1.8683592038615
1.34831007387007,-4.50898739370169
1.34996625084373,-4.41308902699748
1.3516265015028,-4.46531104396436
1.35329084089582,-3.49694170014166
1.35495928414551,-4.25686505576928
1.35663184644928,-1.3445945930371
1.35684985479351,-1.38636161009774
1.35830854307967,-3.72097792429148
1.35998938938481,-3.99272985887373
1.36167440078892,-4.04601754750226
1.36336359279271,-2.41500449546979
1.36505698097395,-3.17667202675577
1.36675458098786,-3.66017467365046
1.36845640856766,-3.70319894861299
1.36928661346646,-3.76744865007672
1.37016247952502,-4.36101685220305
1.37187280975057,-4.529471920465
1.37358741521435,-3.92274251639916
1.37530631196638,-2.21761172631378
1.37702951613709,-4.45915741225903
1.37875704393787,-3.02709744625875
1.38048891166156,-4.52554618051502
1.38183736630445,-4.16297857474777
1.38222513568296,-4.54378750691709
1.38396573245936,-2.56950013500594
1.38571071853105,-1.82543253329388
1.38746011052182,-3.71414420535476
1.38921392513956,-4.27383387573687
1.39097217917671,-3.8996908492546
1.39273488951084,-4.30747983436092
1.39450207310518,-4.32563564630451
1.39450315816732,-4.32732314351833
1.39627374700918,-3.59083659437326
1.39804992835901,-3.97794174773358
1.39983063437818,-3.97754938547624
1.40161588237804,-4.07784866208002
1.40340568975838,-3.76563732031863
1.40520007400797,-4.29192428136153
1.40699905270514,-3.34887522026654
1.40728504349201,-0.130687936601278
1.40880264351836,-4.47518143874945
1.41061086420679,-3.54670648400114
1.4124237326209,-4.52711428778716
1.41424126670305,-4.62014258019755
1.41606348448805,-4.19152191819424
1.4178904041038,-4.30790013694909
1.41972204377186,-4.42362657680585
1.4201840863803,-1.74122908634084
1.42155842180807,-4.55360396642121
1.42339955662315,-4.20341560248395
1.42524546672334,-4.582845695403
1.42709617071099,-3.52960061071966
1.42895168728519,-4.08037160392294
1.43081203524243,-4.43832459845427
1.43267723347719,-3.6726239009669
1.43320136068746,-4.2801204722152
1.43454730098261,-4.56955129320736
1.43642225685112,-3.63978200431413
1.43830212027512,-4.34623178077848
1.44018691054758,-2.98526461451294
1.44207664706275,-2.99416573883784
1.44397134931679,-4.54263583233311
1.44587103690847,-2.26513614149056
1.44633795011158,-1.70216733072678
1.44777572953984,-3.01180288910823
1.44968544701689,-4.57591692003663
1.45160020925024,-4.5523256660633
1.45352003625586,-0.547675570120221
1.45544494815575,-4.28330882948402
1.45737496517863,-4.45587789007672
1.45931010766067,-0.299346303498767
1.45959494828386,-1.8206021181318
1.4612503960462,-4.5202135431679
1.4631958508884,-4.35406254767853
1.46514649285008,-1.10650444128228
1.46710234270437,-4.30274757321181
1.46906342133548,-4.19760350801769
1.47102974973941,-3.17628910128249
1.47297345885961,-4.46726050297943
1.47300134902474,-4.4675545155408
1.47497824041337,-4.57801242041356
1.47696044524128,-3.05847169044924
1.47894798495928,-3.86100342910257
1.48094088113382,-3.83300695598698
1.48293915544773,-3.82527016836392
1.48494282970106,-3.55227595406601
1.48647459561013,-3.54083245912764
1.4869519258118,-3.91562163995749
1.48896646581676,-4.36055483434333
1.4909864718723,-2.80352006817404
1.49301196625519,-4.43805494323348
1.49504297136342,-2.58031040021879
1.49707950971702,-3.70224544670813
1.49912160395889,-4.22862102463054
1.50009948251546,-3.98850751899258
1.50116927685566,-4.59469395075016
1.50322255129848,-2.94503857886659
1.50528145030395,-3.46613621284442
1.50734599701494,-2.95648695048007
1.50941621470143,-4.39787443796101
1.51149212676144,-4.40554859128011
1.51357375672188,-4.1486284893322
1.51384925385791,-3.84620809207539
1.51566112823944,-4.58066182597404
1.51775426510149,-2.33915184841121
1.51985319122699,-3.55605488558084
1.52195793066739,-3.36266736608619
1.52406850760754,-2.73166695853664
1.52618494636666,-3.98668266761442
1.52772505431655,-4.22284931428394
1.52830727139922,-4.45800505177184
1.53043550729592,-4.25760472095968
1.53256967878461,-1.80716784941731
1.53470981073127,-4.4173607752339
1.53685592814099,-3.34676775655677
1.53900805615888,-4.23530690336148
1.54116622007113,-4.35341733816253
1.54172803906245,-2.533668722047
1.54333044530596,-3.99081036270215
1.54550075743461,-4.13121073647418
1.54767718217237,-4.30607912458842
1.54985974537958,-4.54487819597697
1.55204847306268,-3.93895555731157
1.5542433913752,-3.95254761115311
1.55585937385487,-4.10316506441106
1.55644452661885,-3.90368178189979
1.55865190524452,-4.36909088877511
1.56086555385338,-2.09345992656918
1.56308549919793,-2.34300492752661
1.5653117681831,-3.54704719922549
1.56754438786728,-3.83119929999535
1.5697833854635,-2.91865991940816
1.57012023513831,-4.0402918592001
1.57202878834047,-4.49765358571776
1.5742806240237,-3.33490761052352
1.57653892019666,-3.72193400651648
1.5788037047019,-3.96254555376967
1.58107500554218,-4.29885944073343
1.58335285088163,-4.58629432181837
1.58451181014047,-3.21527544724214
1.58563726904693,-4.60202346122631
1.58792828852846,-2.76926083742237
1.59022593798151,-2.99075894182696
1.59253024622744,-3.26547407995381
1.59484124225492,-3.75354011452439
1.59715895522114,-2.65117050947387
1.59903529697103,-3.60627854715605
1.59948341445301,-3.8147446652778
1.60181464944843,-1.51708099893037
1.60415268987751,-3.37719464192932
1.60649756558385,-4.34371309709511
1.6088493065858,-3.98170246913472
1.61120794307775,-3.89439831769821
1.6135735054314,-4.25149976541016
1.61369190472147,-4.258766356439
1.61594602419708,-4.00417707077938
1.61832553010507,-2.31321619303194
1.62071205406692,-3.27321625574226
1.62310562717679,-4.61026442788776
1.62550628071279,-3.70546109232274
1.62791404613837,-3.39178480251573
1.62848285356567,-3.41343115765554
1.63032895510364,-3.76154873835449
1.63275103944684,-2.64279275471174
1.63518033119567,-4.46554096486475
1.6376168625687,-4.42940379753529
1.64006066597686,-3.66223693454495
1.64251177402482,-4.26307054412425
1.6434093748615,-4.48150674468539
1.64497021951244,-4.13433877334725
1.64743603543626,-1.43968266908124
1.64990925499098,-3.50757545540861
1.6523899115709,-3.96580035739388
1.65487803877149,-1.86845433934067
1.65737367039086,-3.67128610822758
1.65847271125337,-3.23820973307321
1.65987684043131,-4.27421829982106
1.66238758310085,-2.5835348058333
1.6649059328148,-2.94844479684989
1.66743192419732,0.182559236207025
1.66996559208304,-2.38707032364582
1.67250697151862,-2.69866630613333
1.67367411677562,-4.57218455916902
1.67505609776438,-3.96713119185435
1.67761300629594,1.27118936429284
1.68017773280587,-2.98203914147186
1.68275031320533,-3.66331610653882
1.68533078362575,-3.68390708278102
1.68791918042054,-1.49525404185434
1.68901485695697,-4.62284777143234
1.69051554016679,-4.51367337643748
1.69311989966697,-2.96662596366125
1.6957322959507,-3.87420134303975
1.69835276627649,-4.55597693670896
1.70098134813352,-1.4356572377736
1.7036180792434,-3.51966452945251
1.70449620892586,-4.23384830590507
1.70626299756203,-3.79806834771878
1.70891614128135,-1.41325817498788
1.71157754883124,-2.70740780275807
1.71424725888135,-3.56900148241013
1.71692531034296,1.01573810234109
1.7196117423709,-2.52871039924335
1.72011946151676,-3.98949939908872
1.72230659436542,-3.33323100598878
1.72500990597417,-4.35207051755404
1.72772171709408,-3.32642073229934
1.73044206787339,-4.46485616534656
1.73317099871357,-1.62645303316035
1.73588591537747,-1.85786509070405
1.73590855027135,-2.01454127453801
1.73865476346076,-4.60869983734259
1.74140967945511,-1.27251484281058
1.74417333968912,-4.46851063890424
1.74694578586092,-1.46440958152525
1.74964015923312,3.9931685657784
1.75179688307743,-4.17206673892682
1.75251720414036,-2.28353649505587
1.75531626098053,-3.75339154397247
1.75812427322784,-3.70794764494966
1.76094128392955,-2.97232813333452
1.76376733640926,-1.97713531271686
1.76660247426912,-3.05722585309158
1.76785368921695,-3.77146396283811
1.7694467413921,-4.55644819650164
1.77230018194422,-3.97456161717472
1.77516284037685,-4.08830236539754
1.77803476142904,-3.22134430602202
1.78091599012981,-1.59524228203876
1.78380657180054,-3.70185665114579
1.7840576705375,-3.25795730753024
1.7867065520573,-4.42380576929745
1.78961597681333,-3.76609567494487
1.79253489228136,-4.16590924632053
1.79546334497615,-3.55226463391014
1.79840138171691,-2.45258434326044
1.80041017603301,-4.49717458082276
1.80134904962978,-3.23821439584762
1.80430639615042,-4.45352231497523
1.80727346902648,-3.0363221603171
1.8102503163202,-4.33296097834372
1.81323698641102,-2.19852085785559
1.81623352799818,-4.24624769883158
1.81691256706215,-3.58343727440379
1.81923999010336,-4.63274255744338
1.82225642207339,-3.3063000635843
1.82528287358291,-3.416934989635
1.82831939463711,-4.41126971598593
1.8313660355745,-3.59597472425097
1.83356621746169,-4.40323707472496
1.83442284706967,-3.33610717526497
1.8374898801361,-4.12502230783557
1.84056718612903,-3.82227303949
1.84365481674828,-4.55830533945286
1.84675282404118,-4.48248288799383
1.84986126040547,-4.39291268320594
1.85037251366084,-2.15943403052981
1.85298017859229,-3.87539060977613
1.8561096317091,-4.62782468791531
1.85924967322279,-2.65658970003975
1.86240035696261,-2.26825445930328
1.86556173712336,-4.54665542009795
1.86733285479671,-2.43039132100822
1.8687338682684,-3.4336707365263
1.87191680533285,-3.90803857625846
1.87511060362675,-3.8154471872455
1.87831531883826,-1.59784356604544
1.88153100703687,-2.20888300170916
1.88444865283075,-3.7359828650593
1.88475772467671,-4.34200904338397
1.88799552859984,-3.42901413573
1.89124447603957,-3.25822594490475
1.89450462462388,-3.12572384780188
1.89777603237877,-2.85078779484744
1.90105875773171,-3.27954656834024
1.90172133266634,-3.39927250460008
1.90435285951519,-1.62953617640349
1.90765839697012,-2.69154211122495
1.91097542974949,-3.14494813821821
1.91430401792189,-4.2114040357076
1.91764422197515,-4.27068578251058
1.91915233226737,-3.30492164553394
1.92099610282002,-2.77356023312095
1.92435972179387,-2.23871062653675
1.92773514066441,-4.15228671025077
1.93112242163349,-4.32157119851778
1.93452162734093,-4.04104568012983
1.93674310277798,-3.57545338063463
1.93793282086835,-4.31958840139785
1.94135606574309,-3.72425154830884
1.94479142594217,-1.28785836281546
