"V1","V2"
1.1,-1.71315146202508
1.1,-1.71315184421289
1.10110208304486,-1.13876540603045
1.10220637664453,1.29332602737472
1.10331288745657,4.33216246922521
1.10442162216531,-1.92504488312366
1.10553258748197,-0.511642687438242
1.10664579014479,-1.5964013701516
1.1077612369192,-1.98011221206449
1.10887893459792,0.208095582963407
1.10999889000111,2.19415823789043
1.11008249696303,1.48545664948014
1.11112110997652,-0.282863156102595
1.11224560139962,-1.3466495971239
1.11337237117373,-1.76803007136695
1.11450142623018,-0.248139024046653
1.11563277352846,0.0936607312022755
1.11676642005631,2.5348333570906
1.11790237282993,-0.00876394862220486
1.1190406388941,-1.50788938529726
1.1201812253223,-1.40472604035821
1.12025740914879,-1.57004115381383
1.12132413921689,-0.739719472758027
1.12246938770924,-1.48064060144978
1.1236169779599,-1.03228588508594
1.12476691715871,5.83566617841907
1.12591921252499,-1.45263897857714
1.12707387130767,-1.67673416911012
1.12823090078545,0.0205586032170384
1.12939030826693,1.26223605223637
1.13052558362656,-1.76470081915338
1.1305521010908,-1.68584184533839
1.13171628662599,1.92000053918903
1.13288287227179,-0.98810882460444
1.13405186545804,2.54049670041959
1.13522327364529,-1.76660978340667
1.13639710432492,-1.31420617442186
1.13757336501934,0.565398685185043
1.13875206328216,3.58979636425127
1.13993320669829,-1.6205573613893
1.14088787522978,-1.85902573497961
1.14111680288418,-1.98463037523143
1.1423028594879,-0.753717311466604
1.1434913841894,-1.48695489105293
1.14468238470059,-1.10996902281161
1.14587586876557,0.357175295883478
1.14707184416073,-1.87960915899098
1.14827031869501,-1.41698000339059
1.14947130020999,-1.65363023160168
1.15067479658009,-1.71993596092213
1.1513451466272,-0.0974202722785282
1.15188081571275,-0.990913341142887
1.1530893655486,-0.63970856700101
1.15430045406161,-0.193465546600324
1.15551408925932,-1.45500428795967
1.15673027918294,-1.67945682755695
1.15794903190761,-1.23707358545542
1.15917035554252,-1.28109010494106
1.16039425823109,-0.310295656595573
1.1616207481512,-1.27009119763514
1.16189826839471,-0.787159491306825
1.16284983351533,-1.87473080129431
1.16408152257075,-1.69820811504198
1.16531582359971,-0.556804268998777
1.16655274491963,-0.463223898319287
1.16779229488327,-1.14205927139412
1.16903448187895,1.26236583414126
1.1702793143307,-0.411176168407822
1.17152680069847,-1.46651697311754
1.17254811908784,0.719071701776583
1.17277694947834,-1.10487996437578
1.17402976920267,0.865844563473187
1.17528526844033,-1.44776197771589
1.17654345579689,1.66211803033403
1.17780433991478,-0.657437794963899
1.17906792947356,-0.763840971325608
1.18033423319005,-1.8374914851851
1.18160325981856,-1.47738807465439
1.18287501815109,-1.9754462014117
1.18329558531484,3.42850201563297
1.18414951701754,1.76465259739504
1.18542676528589,0.169657607380342
1.18670677186244,-1.43450682033043
1.187989545692,-1.59334277471661
1.18927509575807,0.466757182891028
1.19056343108312,-0.543836634020893
1.19185456072871,-1.15037113806594
1.19314849379579,-1.93745556563172
1.19414156181057,-1.29521256276669
1.19444523942486,-0.954216983934176
1.19574480679619,-1.9626203349554
1.19704720513007,-1.11726764050658
1.19835244368698,-1.44962341357146
1.19966053176785,-1.10153199232295
1.20097147871425,-1.2715076091408
1.20228529390865,-1.6558173051063
1.2036019867746,0.0224938781426811
1.20492156677698,-1.91171407846102
1.20508695151092,-1.94992643016931
1.20624404342224,-0.186285055238189
1.20756942625859,-1.35954518894059
1.20889772487626,-0.561574275003837
1.21022894890773,-1.03523146562967
1.21156310802795,-1.6234827575544
1.21290021195456,-0.592679214380981
1.21424027044818,-0.167071622827708
1.21558329331259,-0.997800875202445
1.216132665628,-1.97453018928772
1.21692929039501,-1.69655275647179
1.2182782715863,-1.97052157619649
1.21963024682124,0.542347510659594
1.22098522607877,-0.948928815423331
1.22234321938219,-0.479239508804229
1.22370423679948,-1.20815070041701
1.22506828844348,-0.444630230280639
1.2264353844722,-1.73951539655045
1.22727962372603,-1.8280340007253
1.22780553508903,-1.78020339899197
1.22917875054299,-1.78063541112991
1.23055504112903,-0.204185383515012
1.23193441718824,-0.848180047383979
1.23331688910815,-0.566310603491191
1.23470246732294,-1.05786516216031
1.23609116231376,-1.81325491368651
1.23748298460896,-1.97509301909324
1.23852875379785,-1.81334411751217
1.23887794478435,-1.38587005658073
1.24027605346349,1.13418712889043
1.24167732131796,-1.29650174512378
1.24308175906759,-1.6728702685858
1.2444893774808,0.472825488017774
1.24590018737482,-1.82805307808442
1.24731419961599,-1.41982155117401
1.24873142512005,-1.97464026978608
1.2498809923422,-0.132811256168596
1.25015187485239,-1.25245953932412
1.25157555982836,-0.59582801255519
1.25300249111354,-1.61301408115114
1.25443267982402,-1.90206264204065
1.25586613712673,-1.12689032796576
1.25730287423968,-1.90649149278105
1.25874290243227,-0.549806687279018
1.2601862330256,-0.280049443053572
1.26133728444169,0.0335946409439014
1.26163287739275,-0.739094807190925
1.26308284695908,-1.25283063485122
1.26453615320254,-1.8772254903661
1.26599280765397,-1.69997494890444
1.26745282189738,-1.95411790017315
1.26891620757031,0.498004451858689
1.27038297636408,-1.09286128615239
1.27185314002416,-1.65949923928727
1.27289858384145,-1.61522807756373
1.27332671035042,-1.79431680012655
1.27480369919751,-1.23183187018739
1.27628411847512,-1.51481043925762
1.27776798014835,-0.132986245647233
1.279255296238,0.206892366063441
1.28074607882088,-1.74163485182661
1.28224034003021,-1.93282085705013
1.28373809205586,0.885963319891884
1.28456585302856,-0.579708125506473
1.28523934714473,-1.33497022489954
1.28674411760108,0.102212063224185
1.28825241578687,-0.489393277541838
1.28976425412208,-1.629987228153
1.29127964508505,-1.34456868238564
1.29279860121286,0.75242809388706
1.29432113510162,-1.95252090326849
1.29584725940687,-1.19372389711461
1.29634006331217,-0.956445361038819
1.2973769868439,-1.05846815199019
1.29891033018811,-1.89968493849486
1.30044730227539,0.499273861372812
1.30198791600241,-0.885505747688315
1.30353218432707,-1.17746824798948
1.30508012026879,-0.907672392334662
1.30663173690893,-1.88628578356313
1.30818704739112,-1.7705618413842
1.30822219490435,-1.78899580609724
1.30974606492164,-1.98985453798841
1.31130880276981,-1.24017854819184
1.31287527426836,-0.998227166024806
1.31444549281377,-1.44950144411908
1.31601947186674,0.0318989433744985
1.31759722495248,-0.0895522011700525
1.31917876566115,-1.75997472756868
1.3202132370017,-1.61442346418906
1.32076410764825,-1.54620936005543
1.32235326463498,-1.87906423924542
1.32394625040868,-1.58931557958508
1.32554307882319,-1.56983659755363
1.32714376379928,-0.18113887114683
1.32874831932503,-1.54064083992708
1.33035675945626,-1.10132150889203
1.33196909831692,-1.68219128060125
1.33231418786772,-1.76779162128625
1.33358535009953,-1.94073195763005
1.33520552906556,-1.87704928331638
1.33682964954589,0.946004418552119
1.3384577259412,-1.94271829864405
1.34008977272241,0.0871415891097893
1.3417258044311,-1.20276395758597
1.34336583567997,-1.42460604679852
1.34452605491588,-1.92885057315371
1.34500988115322,-0.547537335159094
1.34665795560705,0.825562790111261
1.34831007387007,-1.91363142531557
1.34996625084373,-1.84854475028985
1.3516265015028,-1.84274703165309
1.35329084089582,-0.886101980235908
1.35495928414551,-1.76587137643716
1.35663184644928,1.50298135668512
1.35684985479351,1.64743624243877
1.35830854307967,-0.942118728301667
1.35998938938481,-1.18903150599223
1.36167440078892,-1.44375378417229
1.36336359279271,0.490602056143784
1.36505698097395,-0.865264571051883
1.36675458098786,-1.07826935138869
1.36845640856766,-0.784601142533036
1.36928661346646,-1.33288644145009
1.37016247952502,-1.72667153152671
1.37187280975057,-1.94614295472192
1.37358741521435,-1.27697571658391
1.37530631196638,0.243130954070379
1.37702951613709,-1.87052014958826
1.37875704393787,0.0220418481217433
1.38048891166156,-1.90335655631717
1.38183736630445,-1.51386414251485
1.38222513568296,-1.96667044628723
1.38396573245936,-0.156058273828622
1.38571071853105,0.610991407596343
1.38746011052182,-1.18233576531381
1.38921392513956,-1.57457515199585
1.39097217917671,-1.18761350051264
1.39273488951084,-1.42312073802865
1.39450207310518,-1.86653475507817
1.39450315816732,-1.86779197583766
1.39627374700918,-0.904866585092494
1.39804992835901,-1.54020479783324
1.39983063437818,-1.14863789710145
1.40161588237804,-1.29925571921902
1.40340568975838,-1.07775076609104
