"V1","V2"
15110.97566,-4.9741948882838
15171.9037270001,-6.87346832367945
15188.7847449998,5.64900007160558
15231.7590390001,-8.81637274812864
15255.709942,8.58674136056024
15255.7105669999,13.2442423979137
15260.7145489999,14.0647530595814
15261.7205670001,7.54988814597734
15426.1442010002,-12.3479895318744
15427.147477,-6.88105313060443
15434.1467940002,7.85865659446341
15435.1457179999,8.69653978174576
15436.1439350001,-2.59081224793236
15437.1485529998,3.05552611848573
15438.1501389998,-7.43988003798785
15439.1476389999,-5.84058707942641
15439.1481599999,-10.8665242596253
15439.1486920002,-6.35356962394606
15440.1501270002,-16.7259972001431
15441.1484949999,-11.1405286757889
15456.0133560002,9.38407938467191
15465.0704399999,-5.18891824501233
15469.1245949999,8.04654555913936
15486.9994910001,-4.33180956255032
15500.9818750001,5.67338532460972
15521.888206,-14.6317941368446
15542.9469790002,-2.93728590971972
15613.7048379998,16.2279805394543
15791.138299,15.857727879284
15792.1340049999,-11.0602074255399
15793.1378589999,-6.73011710269606
15795.139641,-5.87895928172106
15797.1372219999,-3.61248242279644
15798.1408099998,1.13432429447668
15807.1097110002,-3.31492229746667
15809.1346530002,10.4667732505572
15870.9851500001,7.23869625209724
15902.8967940002,-0.907368637501413
15902.898542,0.197857572893679
15902.8995019998,-1.84915550314405
15960.6989239999,-3.6233747670484
16138.1307870001,-19.1847510058595
16149.13228,-0.643412742589221
16149.132801,-15.1831460926034
16149.1333329999,-10.7647004688205
16173.1296179998,-12.6206379588361
16202.9935070002,6.53360988699382
16202.994225,6.410452223746
16202.9949770002,3.5673319786553
16327.7014930001,21.6010671391584
16343.7037729998,5.35892951308552
16530.1163659999,-6.30669134813155
16532.1207409999,-3.89967344485854
16587.961875,-3.19794587907298
16613.905243,-11.1438364460987
16637.8106129998,2.93419035193619
16638.7869099998,8.72157579482796
16674.8042009999,6.62302142410772
16708.783727,-4.58777970420279
16884.1306250002,-2.03168970200193
16889.146042,5.76081436713449
16890.1462039999,-3.6015174464765
16894.1388190002,-7.99215404085916
16896.1099769999,0.185655585699465
16911.0197689999,-8.56356560193721
16911.0203129998,-7.61622559291505
16911.0208680001,5.14604012342385
17234.1393519999,0.110768534634187
17241.1373840002,-4.12961599233687
17241.1379169999,-6.47044599161107
17241.1384609998,-1.94658873599229
17243.1432059999,-2.10490103599648
17245.1453820001,-5.48706703683781
17246.1423960002,-6.26774129284986
17247.1466669999,-11.8649754832039
17254.1481710002,3.64894472604059
17255.1516320002,1.00047981715386
17256.1507870001,-0.0941514245508639
17291.0432870002,7.98378218545258
17326.9781129998,7.49888883587458
17353.8766899998,-9.18763237230382
17378.7861810001,2.61571582818208
17384.7780670002,11.6332102793559
17401.7489470001,14.9936751729426
17672.9905090001,5.50525773163907
17678.9750689999,-4.78655222456141
17703.9552199999,-4.39011701014457
17703.9557409999,-6.26301876504196
17703.9562960002,-3.9011206648491
17712.9878699998,0.979256377837263
17789.7497220002,3.16349104541593
17790.7369329999,4.66862492952539
17803.7051499998,10.8987992109286
17804.7083450002,15.6956001185259
17806.793356,2.15529141163899
17828.7575929998,-3.55543530486786
17829.7219099998,-5.52725922219442
17830.7230210002,0.719610716339578
18000.1515279999,-0.0709700804513478
18001.1496299999,6.77495060982338
18003.1490620002,-4.25186301252235
18029.934225,5.41260299879808
18065.898947,1.11288019915638
18091.904873,-7.01225734602394
