"V1","V2"
1.1,-0.564411096445072
1.1,-0.564411801260947
1.10110208304486,-0.244934115357781
1.10220637664453,2.43299358047105
1.10331288745657,4.82640656693755
1.10442162216531,-0.682061536247405
1.10553258748197,0.682281793989572
1.10664579014479,-0.339707265166313
1.1077612369192,-0.739721453885723
1.10887893459792,1.12792365410129
1.10999889000111,3.66571752015378
1.11008249696303,3.11617485688882
1.11112110997652,0.820901338557034
1.11224560139962,0.0795514973316624
1.11337237117373,-0.588376682939584
1.11450142623018,0.643163174611542
1.11563277352846,1.04666818196179
1.11676642005631,3.16360090143078
1.11790237282993,0.951319809167925
1.1190406388941,-0.318859745383095
1.1201812253223,-0.36119077753162
1.12025740914879,-0.498631734443252
1.12132413921689,0.158501913305455
1.12246938770924,-0.316657167688591
1.1236169779599,0.130364032740344
1.12476691715871,6.26002496314461
1.12591921252499,-0.300281776890218
1.12707387130767,-0.329945123867931
1.12823090078545,0.606571566541133
1.12939030826693,2.41472114894716
1.13052558362656,-0.464389208805956
1.1305521010908,-0.36917952072716
1.13171628662599,3.4530512388965
1.13288287227179,0.244311878320302
1.13405186545804,3.80855850870321
1.13522327364529,-0.621529435212809
1.13639710432492,-0.281600991011574
1.13757336501934,1.60645904956593
1.13875206328216,5.09614955237819
1.13993320669829,-0.435930920466577
1.14088787522978,-0.592480039185917
1.14111680288418,-0.750339342717526
1.1423028594879,0.32980111888102
1.1434913841894,-0.461485316894057
1.14468238470059,0.155024836409067
1.14587586876557,1.43934086660457
1.14707184416073,-0.74348677204725
1.14827031869501,-0.168890370637572
1.14947130020999,-0.413323537195
1.15067479658009,-0.549419344322674
1.1513451466272,0.994083806848236
1.15188081571275,-0.0775533366971519
1.1530893655486,0.285180874046345
1.15430045406161,0.656264892451103
1.15551408925932,-0.428156683717335
1.15673027918294,-0.376891988103099
1.15794903190761,-0.301390504361537
1.15917035554252,0.121971545221895
1.16039425823109,0.628920830834174
1.1616207481512,-0.0884502508629641
1.16189826839471,0.230934870997059
1.16284983351533,-0.697311026266023
1.16408152257075,-0.579752069291972
1.16531582359971,0.573901869539581
1.16655274491963,1.0522923457506
1.16779229488327,-0.133039129899233
1.16903448187895,2.41128991554726
1.1702793143307,0.817047929590869
1.17152680069847,-0.416991612641683
1.17254811908784,1.01243325275865
1.17277694947834,-0.278234652414286
1.17402976920267,1.44007741135849
1.17528526844033,-0.315134346958731
1.17654345579689,2.60463928033007
1.17780433991478,0.982741298859109
1.17906792947356,0.149916079695769
1.18033423319005,-0.76679204731383
1.18160325981856,-0.573681605653436
1.18287501815109,-0.76757808967537
1.18329558531484,4.68145696756093
1.18414951701754,2.33052771008025
1.18542676528589,2.08354143309154
1.18670677186244,-0.0703395671084497
1.187989545692,-0.119690095627819
1.18927509575807,0.929555608483865
1.19056343108312,0.566974946284146
1.19185456072871,-0.148348785829088
1.19314849379579,-0.601786121899325
1.19414156181057,-0.575746114360273
1.19444523942486,-0.144113855261226
1.19574480679619,-0.748858016551454
1.19704720513007,-0.366852180674615
1.19835244368698,-0.525122876841722
1.19966053176785,0.0661548405170986
1.20097147871425,-0.370485817724019
1.20228529390865,0.138608352284647
1.2036019867746,1.01930385506208
1.20492156677698,-0.544189370592195
1.20508695151092,-0.707798519402987
1.20624404342224,1.08784333348021
1.20756942625859,-0.0131126739962912
1.20889772487626,0.272412629043883
1.21022894890773,0.542361898325536
1.21156310802795,-0.335197992015908
1.21290021195456,1.39734258364817
1.21424027044818,0.672581061694613
1.21558329331259,0.594329579060938
1.216132665628,-0.712348477998463
1.21692929039501,-0.426445667527362
1.2182782715863,-0.749128611066427
1.21963024682124,1.50408369502585
1.22098522607877,-0.0360659438487421
1.22234321938219,0.216357923680702
1.22370423679948,-0.273878750011507
1.22506828844348,0.683916836857206
1.2264353844722,-0.58293689034369
1.22727962372603,-0.730100851915582
1.22780553508903,-0.305564799399606
1.22917875054299,-0.563248215298048
1.23055504112903,0.781719826180874
1.23193441718824,0.277569997695108
1.23331688910815,1.06154384397078
1.23470246732294,0.36305896842063
1.23609116231376,-0.688230888287906
1.23748298460896,-0.524345365477275
1.23852875379785,-0.492431596315301
1.23887794478435,-0.249757650657246
1.24027605346349,2.51096199830957
1.24167732131796,0.449584749490581
1.24308175906759,-0.405662644379989
