"V1","V2"
15110.97566,-4.8186122680163
15171.9037270001,-7.06317813596615
15188.7847449998,11.2878533359653
15231.7590390001,-9.55653915313087
15255.709942,8.06337955320851
15255.7105669999,12.7208484176481
15260.7145489999,13.8968761189681
15261.7205670001,7.78594749424883
15426.1442010002,-12.6333279076753
15427.147477,-9.31139290443389
15434.1467940002,5.03824444085694
15435.1457179999,9.53865879636214
15436.1439350001,-3.66752650475973
15437.1485529998,7.02475662168945
15438.1501389998,-8.21840614646135
15439.1476389999,-8.13256422053018
15439.1481599999,-12.0123651796275
15439.1486920002,-8.90775092114563
15440.1501270002,-17.0013321295301
15441.1484949999,-14.7825419282599
15456.0133560002,9.50974273849715
15465.0704399999,0.825059782262542
15469.1245949999,6.7434818941183
15486.9994910001,-5.34434149316439
15500.9818750001,3.48374231655907
15521.888206,-15.7468309846845
15542.9469790002,-5.36103662479218
15613.7048379998,23.2586901821305
15791.138299,14.8263847965281
15792.1340049999,-8.77713370730635
15793.1378589999,-7.04301945426778
15795.139641,-5.28890085757303
15797.1372219999,-3.68526227153052
15798.1408099998,0.851718348167196
15807.1097110002,-3.50149561972648
15809.1346530002,10.5649132600374
15870.9851500001,7.06736990700665
15902.8967940002,-1.20332871288701
15902.898542,-0.0968703639555315
15902.8995019998,-2.14320404143655
15960.6989239999,-3.89363560070706
16138.1307870001,-17.4304007188912
16149.13228,-2.25999582020449
16149.132801,-17.1160216203061
16149.1333329999,-12.1102777137166
16173.1296179998,-10.6522023927828
16202.9935070002,12.6881281710921
16202.994225,12.457281558618
16202.9949770002,9.50102309088834
16327.7014930001,20.2852314624979
16343.7037729998,4.23366672065822
16530.1163659999,-7.78815471697817
16532.1207409999,-6.01440259270385
16587.961875,-4.46098873042865
16613.905243,-6.73211732300479
16637.8106129998,2.50849946933522
16638.7869099998,7.49355056900822
16674.8042009999,7.28901797547223
16708.783727,-5.65147568055181
16884.1306250002,-2.62270326655562
16889.146042,5.36465402964313
16890.1462039999,2.94361360507173
16894.1388190002,-8.52565801266974
16896.1099769999,-0.487618370476412
16911.0197689999,-5.38264152063493
16911.0203129998,-4.22276320105811
16911.0208680001,8.32721364532699
17234.1393519999,-0.180177412807097
17241.1373840002,-4.16239666108959
17241.1379169999,-5.76426782585258
17241.1384609998,-1.50998507598706
17243.1432059999,-4.0723503090594
17245.1453820001,-2.45209644330316
17246.1423960002,-6.43134981928233
17247.1466669999,-14.1141773087766
17254.1481710002,1.88045945105114
17255.1516320002,1.79982279954493
17256.1507870001,-0.785412702494796
17291.0432870002,7.99290902316352
17326.9781129998,8.63294051232515
17353.8766899998,-9.30809307572417
17378.7861810001,2.62353305353099
17384.7780670002,13.8416909984226
17401.7489470001,15.2131629962023
17672.9905090001,5.22816608192807
17678.9750689999,-5.86272620596355
17703.9552199999,-5.46272776391561
17703.9557409999,-7.33517143202698
17703.9562960002,-4.97278477019063
17712.9878699998,0.255729649161367
17789.7497220002,2.36336738629689
17790.7369329999,4.75413214178843
17803.7051499998,10.1221389150523
17804.7083450002,16.1875901492276
17806.793356,1.14772268774686
17828.7575929998,-3.01071124348891
17829.7219099998,-6.37430200698873
17830.7230210002,3.32005463503447
18000.1515279999,0.634937903560058
18001.1496299999,5.84092960361886
18003.1490620002,-4.53239472522546
18029.934225,7.34678060232909
18065.898947,-0.842267026393529
18091.904873,-7.01322766131489
