"V1","V2"
15110.97566,-5.98642152500543
15171.9037270001,-7.20831137575442
15188.7847449998,11.4784723430967
15231.7590390001,-9.72412266697938
15255.709942,8.80758617243555
15255.7105669999,11.8858123284153
15260.7145489999,13.0779135363082
15261.7205670001,6.97023596835061
15426.1442010002,-11.8852346240346
15427.147477,-8.35218372178133
15434.1467940002,8.63053534529172
15435.1457179999,9.5278399050585
15436.1439350001,-3.9953222272743
15437.1485529998,8.5430920387771
15438.1501389998,-7.93005897977127
15439.1476389999,-7.30950084804499
15439.1481599999,-11.0843740684759
15439.1486920002,-7.79318753331972
15440.1501270002,-15.6628236239922
15441.1484949999,-12.7082623472015
15456.0133560002,9.11700660557108
15465.0704399999,0.119526445247175
15469.1245949999,6.44237624853122
15486.9994910001,-4.79273549355639
15500.9818750001,4.53371676043389
15521.888206,-15.7591735931601
15542.9469790002,-4.32409090281726
15613.7048379998,25.3421603743809
15791.138299,15.6819499686171
15792.1340049999,-10.0038319899541
15793.1378589999,-7.46151049257605
15795.139641,-6.29553580964784
15797.1372219999,-0.541911668664397
15798.1408099998,0.768599695591547
15807.1097110002,-3.66849202321464
15809.1346530002,9.86225665862003
15870.9851500001,7.12076540205453
15902.8967940002,-2.64679664681535
15902.898542,-1.54033729930961
15902.8995019998,-1.90272441646084
15960.6989239999,-5.10927468940645
16138.1307870001,-17.0402038324064
16149.13228,-1.79554842598009
16149.132801,-16.7724970484051
16149.1333329999,-11.3709858866532
16173.1296179998,-9.38619023860156
16202.9935070002,13.4729871263844
16202.994225,11.013422663862
16202.9949770002,8.87569072052793
16327.7014930001,19.9528421514697
16343.7037729998,3.93850085682425
16530.1163659999,-3.64256341734654
16532.1207409999,-4.38800495312535
16587.961875,-4.81298106812028
16613.905243,-6.93844536111646
16637.8106129998,2.95598950629937
16638.7869099998,7.15804553099588
16674.8042009999,7.45477142998789
16708.783727,-6.27211475059448
16884.1306250002,-3.36532576082027
16889.146042,5.57689827760623
16890.1462039999,4.11734856130715
16894.1388190002,-7.49849174437986
16896.1099769999,0.209844067569065
16911.0197689999,-6.30725088752661
16911.0203129998,-5.68492294963653
16911.0208680001,7.37792478714255
17234.1393519999,2.49900697857083
17241.1373840002,-4.54543473259037
17241.1379169999,-7.46479760426155
17241.1384609998,-2.03644266517222
17243.1432059999,-1.57543846320914
17245.1453820001,-3.0960334631236
17246.1423960002,-5.63511175606982
17247.1466669999,-13.8328556572742
17254.1481710002,3.1673197041091
17255.1516320002,2.0318384313141
17256.1507870001,-1.80685526489833
17291.0432870002,5.95096773282421
17326.9781129998,7.0604570375508
17353.8766899998,-11.3310633698566
17378.7861810001,4.24925962194175
17384.7780670002,11.8764832609413
17401.7489470001,13.2867941148506
17672.9905090001,8.95035104833005
17678.9750689999,-6.982668687353
17703.9552199999,-6.22984760785766
17703.9557409999,-8.06084685817405
17703.9562960002,-6.14780314264499
17712.9878699998,0.957931386081327
17789.7497220002,1.4499247146814
17790.7369329999,4.05218319464984
17803.7051499998,9.55392809238765
17804.7083450002,17.3050459853148
17806.793356,0.584395280584431
17828.7575929998,-1.46544416966208
17829.7219099998,-7.67643086143653
17830.7230210002,2.01478441707877
18000.1515279999,-0.0366878321656259
18001.1496299999,7.11959955690691
18003.1490620002,-3.87553792165272
18029.934225,5.44607615119457
18065.898947,-0.26395862339632
18091.904873,-8.78796211700319
