"V1","V2"
1.1,-4.46020271488126
1.1,-4.46020331592374
1.10110208304486,-3.66504728331555
1.10220637664453,-1.36988332920979
1.10331288745657,1.28938146799405
1.10442162216531,-4.5446535744085
1.10553258748197,-3.14497569051608
1.10664579014479,-4.27944924476631
1.1077612369192,-4.6014468706376
1.10887893459792,-2.39065460665452
1.10999889000111,-0.380814824770114
1.11008249696303,-0.954578772832777
1.11112110997652,-2.76959357781854
1.11224560139962,-3.99453355832279
1.11337237117373,-4.39299250577548
1.11450142623018,-2.77838920946013
1.11563277352846,-2.68593640867559
1.11676642005631,-0.141453590418822
1.11790237282993,-2.76196170056895
1.1190406388941,-4.07790855864826
1.1201812253223,-4.02678550021287
1.12025740914879,-4.20559743156466
1.12132413921689,-3.37219685740379
1.12246938770924,-4.07835411729153
1.1236169779599,-3.51127733375623
1.12476691715871,3.22144282503896
1.12591921252499,-4.08955407209052
1.12707387130767,-4.33273630945442
1.12823090078545,-2.57966449965764
1.12939030826693,-1.30669747344533
1.13052558362656,-4.45456671444473
1.1305521010908,-4.38043387776466
1.13171628662599,-0.576025892795856
1.13288287227179,-3.58131067172556
1.13405186545804,-0.583969715834799
1.13522327364529,-4.33437155155022
1.13639710432492,-4.03006333032144
1.13757336501934,-2.20844496464454
1.13875206328216,0.839231484828955
1.13993320669829,-4.24367917677134
1.14088787522978,-4.55964845189189
1.14111680288418,-4.63335663577183
1.1423028594879,-3.34865989124362
1.1434913841894,-4.19065447151397
1.14468238470059,-3.86773316777075
1.14587586876557,-2.29760686122845
1.14707184416073,-4.57562630793805
1.14827031869501,-3.96735354445676
1.14947130020999,-4.17340639958454
1.15067479658009,-4.37105500048816
1.1513451466272,-2.53477168293861
1.15188081571275,-3.7150845942513
1.1530893655486,-3.44660711850728
1.15430045406161,-2.67232616096814
1.15551408925932,-3.9833230766881
1.15673027918294,-4.2477879935382
1.15794903190761,-3.84406720635249
1.15917035554252,-4.00649153626429
1.16039425823109,-3.01359615205385
