"V1","V2"
15110.97566,-6.28072012121265
15171.9037270001,-8.27370562123178
15188.7847449998,11.3809697721081
15231.7590390001,-9.69405910292335
15255.709942,8.2384700444527
15255.7105669999,12.5731137649746
15260.7145489999,13.1957103920031
15261.7205670001,7.09105529461158
15426.1442010002,-12.5213293641827
15427.147477,-7.89747680943037
15434.1467940002,8.25749336296212
15435.1457179999,9.98515095831681
15436.1439350001,-3.53779472994574
15437.1485529998,9.00081303568732
15438.1501389998,-7.99125369684407
15439.1476389999,-6.85146740531854
15439.1481599999,-10.6263405569116
15439.1486920002,-7.33515395147333
15440.1501270002,-16.4411132219939
15441.1484949999,-12.2500128939901
15456.0133560002,9.57384617054413
15465.0704399999,0.572934213865665
15469.1245949999,6.89362955877732
15486.9994910001,-4.35538281580375
15500.9818750001,4.95546848338563
15521.888206,-15.4592525924527
15542.9469790002,-3.96996806915922
15613.7048379998,25.544452096201
15791.138299,15.4140950783876
15792.1340049999,-10.0850605345804
15793.1378589999,-7.44197810031255
15795.139641,-6.55874284879246
15797.1372219999,-2.89061531187326
15798.1408099998,0.791182878227119
15807.1097110002,-4.45561989949783
15809.1346530002,9.89307595226273
15870.9851500001,6.63482078589004
15902.8967940002,-2.47530541348169
15902.898542,-1.36884254519828
15902.8995019998,-1.88827968838814
15960.6989239999,-4.8116742657985
16138.1307870001,-17.0255991587874
16149.13228,-1.10662603549645
16149.132801,-16.2151321309066
16149.1333329999,-11.7969671784813
16173.1296179998,-9.3921632485908
16202.9935070002,12.9617648851308
16202.994225,12.5929554380709
16202.9949770002,9.63670005941822
16327.7014930001,20.7880148804506
16343.7037729998,4.773961011957
16530.1163659999,-4.29200841551938
16532.1207409999,-3.68311817605718
16587.961875,-4.18469349186125
16613.905243,-6.54186254405431
16637.8106129998,3.45361987826618
16638.7869099998,7.70641695217637
16674.8042009999,7.60184211628075
16708.783727,-5.84465826547603
16884.1306250002,-2.7395878606003
16889.146042,5.57005995610962
16890.1462039999,4.22534122871366
16894.1388190002,-7.80677304478013
16896.1099769999,0.30840282608915
16911.0197689999,-6.23168198965868
16911.0203129998,-5.41876577731819
16911.0208680001,7.35778848561313
17234.1393519999,-0.729091919954953
17241.1373840002,-4.54795249474046
17241.1379169999,-7.46731453661414
17241.1384609998,-2.79095407131899
17243.1432059999,-1.57480789169858
17245.1453820001,-3.09220930032461
17246.1423960002,-5.62967831993228
17247.1466669999,-13.8257884921331
17254.1481710002,1.68023201044707
17255.1516320002,2.05238387106147
17256.1507870001,-1.8125865909642
17291.0432870002,5.99808065201069
17326.9781129998,7.23645267299435
17353.8766899998,-11.0827784137618
17378.7861810001,4.56958739855691
17384.7780670002,12.2147068952872
17401.7489470001,13.768169526782
17672.9905090001,9.75314509584859
17678.9750689999,-4.73410209430222
17703.9552199999,-5.48989110099501
17703.9557409999,-7.6982525641215
17703.9562960002,-5.40784922602325
17712.9878699998,-0.128678853445308
17789.7497220002,1.73035016211725
17790.7369329999,4.2898606869494
17803.7051499998,9.97698262781341
17804.7083450002,15.6174456166773
17806.793356,0.996555802292278
17828.7575929998,-3.9739899027154
17829.7219099998,-7.34387075150153
17830.7230210002,2.34394802185852
18000.1515279999,-0.0238985669748217
18001.1496299999,7.00517810405654
18003.1490620002,-5.18941976329006
18029.934225,5.79535287893668
18065.898947,-0.633301711062813
18091.904873,-8.68773551440245
