"V1","V2"
1.1,-4.68581650979141
1.1,-4.68581713961791
1.10110208304486,-3.84950935613759
1.10220637664453,-1.54548246200292
1.10331288745657,1.02741766843459
1.10442162216531,-4.77036034000261
1.10553258748197,-3.42644356688473
1.10664579014479,-4.48894235235926
1.1077612369192,-4.82133688391613
1.10887893459792,-2.69723365055776
1.10999889000111,-0.612340926894577
1.11008249696303,-1.18747166823616
1.11112110997652,-2.91417912870125
1.11224560139962,-4.18191645464012
1.11337237117373,-4.63187674720635
1.11450142623018,-2.9258891249834
1.11563277352846,-2.84944123344994
1.11676642005631,-0.523621469616304
1.11790237282993,-3.01562081217159
1.1190406388941,-4.31919341087579
1.1201812253223,-4.25614543373578
1.12025740914879,-4.448543721292
1.12132413921689,-3.61333022253931
1.12246938770924,-4.31819725764027
1.1236169779599,-3.84017518140397
1.12476691715871,2.85851717449853
1.12591921252499,-4.31053787939485
1.12707387130767,-4.54360053462446
1.12823090078545,-2.83276950027809
1.12939030826693,-1.66777551491558
1.13052558362656,-4.6501672724452
1.1305521010908,-4.57603430044932
1.13171628662599,-0.825184854227787
1.13288287227179,-3.81968198180798
1.13405186545804,-0.807778806312543
1.13522327364529,-4.54653131128853
1.13639710432492,-4.23999769213876
1.13757336501934,-2.55279739315833
1.13875206328216,0.481654686915219
1.13993320669829,-4.41815061850494
1.14088787522978,-4.75260228424784
1.14111680288418,-4.84639852546789
1.1423028594879,-3.620152377984
1.1434913841894,-4.40406849861378
1.14468238470059,-4.10355097081001
1.14587586876557,-2.50814594447266
1.14707184416073,-4.78860718873116
1.14827031869501,-4.15822261866455
1.14947130020999,-4.39478037566849
1.15067479658009,-4.58431740232649
1.1513451466272,-2.76622584642033
1.15188081571275,-3.98755351896702
1.1530893655486,-3.67610058606172
1.15430045406161,-2.87906589043931
1.15551408925932,-4.19265512066849
1.15673027918294,-4.48477364616653
1.15794903190761,-4.03109931679254
1.15917035554252,-4.24301800224888
1.16039425823109,-3.22404316081449
1.1616207481512,-4.1900052591906
1.16189826839471,-3.82567149513133
1.16284983351533,-4.75685680374775
1.16408152257075,-4.56221246586304
1.16531582359971,-3.50700891824985
1.16655274491963,-3.47578050082265
1.16779229488327,-4.06260438092167
1.16903448187895,-1.6452679145626
1.1702793143307,-3.05081238922472
1.17152680069847,-4.39623700012945
1.17254811908784,-2.34479229475724
1.17277694947834,-3.9495910531351
1.17402976920267,-2.17421265977285
1.17528526844033,-4.23137686850996
1.17654345579689,-1.25586198987728
1.17780433991478,-3.48618592274065
1.17906792947356,-3.60904218346562
1.18033423319005,-4.59333946916476
1.18160325981856,-4.35873983184692
1.18287501815109,-4.8368533673121
1.18329558531484,0.29499719708471
1.18414951701754,-0.974985666208029
1.18542676528589,-2.4865477630847
1.18670677186244,-4.26052014515582
1.187989545692,-4.43003138643278
1.18927509575807,-2.21132109919884
1.19056343108312,-3.40233071536344
1.19185456072871,-4.09450897965732
1.19314849379579,-4.77150137781897
1.19414156181057,-4.07420049370487
1.19444523942486,-3.84112751201443
1.19574480679619,-4.81328116732445
1.19704720513007,-3.90386124347978
1.19835244368698,-4.4148325211232
1.19966053176785,-3.9969558814976
1.20097147871425,-4.05601051443895
1.20228529390865,-4.41321460733039
1.2036019867746,-2.73231392738725
1.20492156677698,-4.76665919523905
1.20508695151092,-4.80029612365209
1.20624404342224,-2.89711318937239
1.20756942625859,-4.2635837103791
1.20889772487626,-3.44791446743679
1.21022894890773,-3.9417001129398
1.21156310802795,-4.43916509243033
1.21290021195456,-3.54648843756022
1.21424027044818,-3.22131000692699
1.21558329331259,-3.8190203786119
1.216132665628,-4.82717395509431
1.21692929039501,-4.51532338953038
1.2182782715863,-4.8064820324627
1.21963024682124,-2.35330916130536
1.22098522607877,-3.79768659064385
1.22234321938219,-3.22409880549887
1.22370423679948,-4.11687587085507
1.22506828844348,-3.37322003898427
1.2264353844722,-4.59629693770532
1.22727962372603,-4.64043832843052
1.22780553508903,-4.61211604590128
1.22917875054299,-4.59257863994717
1.23055504112903,-3.06779600110954
1.23193441718824,-3.65581888035374
1.23331688910815,-3.52115479840316
1.23470246732294,-3.90438527887656
1.23609116231376,-4.67017904303063
1.23748298460896,-4.83720462280283
1.23852875379785,-4.60939978605157
1.23887794478435,-4.26079594046812
