"V1","V2"
15110.97566,-4.16387280858452
15171.9037270001,-11.8367305119937
15188.7847449998,10.1098445336513
15231.7590390001,-9.12180909840908
15255.709942,4.1502791436699
15255.7105669999,8.8054053933424
15260.7145489999,9.89393511822772
15261.7205670001,5.8486272463587
15426.1442010002,-12.1303972459993
15427.147477,-5.43213395603611
15434.1467940002,7.56614114498705
15435.1457179999,7.42768956906923
15436.1439350001,-4.66852551054054
15437.1485529998,11.0974755099798
15438.1501389998,-10.8953825383616
15439.1476389999,-6.91784483831768
15439.1481599999,-11.9473699972756
15439.1486920002,-7.43807170351412
15440.1501270002,-10.9099756807718
15441.1484949999,-14.0813450251151
15456.0133560002,6.53892941235501
15465.0704399999,0.473431236670038
15469.1245949999,9.10057894204847
15486.9994910001,0.3847022223984
15500.9818750001,2.50930053867158
15521.888206,-17.5941648208641
15542.9469790002,-6.19705260814685
15613.7048379998,21.7837642436024
15791.138299,13.900742325988
15792.1340049999,-4.34515251285755
15793.1378589999,-10.1250206268415
15795.139641,-9.9863197342408
15797.1372219999,0.350377979983534
15798.1408099998,-3.2510037506567
15807.1097110002,-3.96172930019309
15809.1346530002,8.33573195050743
15870.9851500001,2.38529431043884
15902.8967940002,-4.30808448534819
15902.898542,-3.20920170690393
15902.8995019998,-5.25969534276196
15960.6989239999,-5.22396019369194
16138.1307870001,-16.2630871334652
16149.13228,2.01755650684401
16149.132801,-12.5294021835805
16149.1333329999,-8.11831835615325
16173.1296179998,-5.78538403701919
16202.9935070002,12.4510002341349
16202.994225,12.2168099848375
16202.9949770002,9.25705106041912
16327.7014930001,18.8426446806711
16343.7037729998,3.44534121927059
16530.1163659999,-1.80075547123383
16532.1207409999,-3.75487702177983
16587.961875,-6.71173391676844
16613.905243,-4.05628018773696
16637.8106129998,0.232969028578709
16638.7869099998,8.09117631317986
16674.8042009999,5.44961054603019
16708.783727,-7.96952508718986
16884.1306250002,-2.44631708801908
16889.146042,4.16152522480536
16890.1462039999,9.07125974800694
16894.1388190002,-10.4511215091123
16896.1099769999,-3.69904812588487
16911.0197689999,-2.20669742478281
16911.0203129998,-1.20023989914711
16911.0208680001,11.622018326532
17234.1393519999,3.37623032005516
17241.1373840002,-5.09157006788612
17241.1379169999,-7.43345836911849
17241.1384609998,-2.91067740657431
17243.1432059999,-3.46721406896965
17245.1453820001,-6.63829643470617
17246.1423960002,-8.48018889875594
17247.1466669999,-10.6854681245359
17254.1481710002,1.29811963858776
17255.1516320002,4.09089870763614
17256.1507870001,-4.15749616512598
17291.0432870002,6.91999030971593
17326.9781129998,6.26233081375629
17353.8766899998,-9.12135432305371
17378.7861810001,-0.470087706244667
17384.7780670002,12.9197946208825
17401.7489470001,11.5953537660968
17672.9905090001,2.85318829602777
17678.9750689999,-6.79389306130715
17703.9552199999,-0.284088797790658
17703.9557409999,-2.16564676947126
17703.9562960002,0.187044767031201
17712.9878699998,-1.28984321258947
17789.7497220002,4.1887686638744
17790.7369329999,1.58315036983514
17803.7051499998,6.7013634295033
17804.7083450002,15.2800918615217
17806.793356,-1.838598530244
17828.7575929998,-3.29805511114317
17829.7219099998,-5.6696445607835
17830.7230210002,1.34500399566427
18000.1515279999,-1.23173593679879
18001.1496299999,8.19845790872524
18003.1490620002,-5.56264330048449
18029.934225,6.55015918630603
18065.898947,1.12509082404885
18091.904873,-8.19280813125786
