"V1","V2"
1.1,-4.69402281910388
1.1,-4.69402309174521
1.10110208304486,-4.22385867693575
1.10220637664453,-1.56026919188693
1.10331288745657,0.703723632628991
1.10442162216531,-4.82609671203406
1.10553258748197,-3.35715484941901
1.10664579014479,-4.430946689183
1.1077612369192,-4.82843575283678
1.10887893459792,-2.63712340600776
1.10999889000111,-0.752592051389827
1.11008249696303,-1.26803708132744
1.11112110997652,-3.16042103210586
1.11224560139962,-4.13242566106547
1.11337237117373,-4.64864744629236
1.11450142623018,-3.26693486277449
1.11563277352846,-2.75903246733023
1.11676642005631,-0.821055970094763
1.11790237282993,-3.06449259476787
1.1190406388941,-4.54087020826162
1.1201812253223,-4.35465428426235
1.12025740914879,-4.55105315274048
1.12132413921689,-3.8509246353058
1.12246938770924,-4.20987568204473
1.1236169779599,-3.9796652492216
1.12476691715871,2.20159429128202
1.12591921252499,-4.39342660374226
1.12707387130767,-4.54887191349249
1.12823090078545,-2.96014168632323
1.12939030826693,-1.46952432585849
1.13052558362656,-4.69644292645441
1.1305521010908,-4.63437392969237
1.13171628662599,-1.03971420570363
1.13288287227179,-3.8358676564192
1.13405186545804,-0.836622810700108
1.13522327364529,-4.57775197063219
1.13639710432492,-4.24092891711556
1.13757336501934,-2.50578460221826
1.13875206328216,0.164229247340954
1.13993320669829,-4.47388633376849
1.14088787522978,-4.65345811267977
1.14111680288418,-4.83775097008678
1.1423028594879,-3.70827329102625
1.1434913841894,-4.54307482897784
1.14468238470059,-3.86671525831454
1.14587586876557,-2.89465860317327
1.14707184416073,-4.79185297590428
1.14827031869501,-4.19891603222297
1.14947130020999,-4.59820131349923
1.15067479658009,-4.59845939490632
1.1513451466272,-2.96899300332265
1.15188081571275,-4.17909596511677
1.1530893655486,-3.92208690330082
1.15430045406161,-3.25331865466981
1.15551408925932,-4.42627113106519
1.15673027918294,-4.37700056240229
1.15794903190761,-4.39478876853028
1.15917035554252,-4.13633692410329
1.16039425823109,-3.37176368148116
1.1616207481512,-4.12920268270469
1.16189826839471,-3.62402639205314
1.16284983351533,-4.82980796171236
1.16408152257075,-4.72549233463141
1.16531582359971,-3.44696512437869
1.16655274491963,-3.42633206265768
1.16779229488327,-4.2041800317804
1.16903448187895,-1.7929511723589
1.1702793143307,-3.10830532406036
1.17152680069847,-4.62177030494465
1.17254811908784,-3.13696789292359
1.17277694947834,-4.34860314893516
1.17402976920267,-2.73423739473319
1.17528526844033,-4.31214857234736
1.17654345579689,-1.77536505458417
1.17780433991478,-3.29404699354072
1.17906792947356,-4.04804218946694
1.18033423319005,-4.76300783846162
1.18160325981856,-4.54544111292691
1.18287501815109,-4.8504920782124
1.18329558531484,0.247778331408737
1.18414951701754,-1.68954098344668
1.18542676528589,-2.20886996119671
1.18670677186244,-4.14601711295788
1.187989545692,-4.32407417917958
1.18927509575807,-2.96680377870482
1.19056343108312,-3.49955086663008
1.19185456072871,-4.17212223685576
1.19314849379579,-4.7360818340085
1.19414156181057,-4.55636419477153
1.19444523942486,-4.09456051385055
1.19574480679619,-4.81975681244026
1.19704720513007,-4.39992029355418
1.19835244368698,-4.49562969426742
1.19966053176785,-4.09043264318902
1.20097147871425,-4.40766066668366
1.20228529390865,-4.06278906383645
1.2036019867746,-3.39221016707492
1.20492156677698,-4.64330528493943
1.20508695151092,-4.80297585491579
1.20624404342224,-3.11378684784163
1.20756942625859,-4.30712033847837
1.20889772487626,-3.7426585073745
1.21022894890773,-3.90820989584833
1.21156310802795,-4.50442402054895
1.21290021195456,-2.73996315745566
1.21424027044818,-3.55434828637576
1.21558329331259,-3.70345445781797
1.216132665628,-4.75618689723419
1.21692929039501,-4.41914239190314
1.2182782715863,-4.81989489069727
1.21963024682124,-2.83325062431604
1.22098522607877,-3.98575276089926
1.22234321938219,-3.84379391670146
1.22370423679948,-4.14929293916717
1.22506828844348,-3.44217341963295
1.2264353844722,-4.48652403844554
1.22727962372603,-4.80724219990813
1.22780553508903,-4.49607975018839
1.22917875054299,-4.56488636479307
1.23055504112903,-3.54967479829961
1.23193441718824,-3.57282908005434
1.23331688910815,-3.30483264578905
1.23470246732294,-3.64092209586639
1.23609116231376,-4.7611321380314
1.23748298460896,-4.73544283286751
1.23852875379785,-4.57038791724816
1.23887794478435,-4.48119901919395
1.24027605346349,-1.25154543100243
1.24167732131796,-3.93835599519346
1.24308175906759,-4.47169198879439
1.2444893774808,-1.99134648943184
1.24590018737482,-4.7451364989835
1.24731419961599,-4.49028098539415
1.24873142512005,-4.81878488011992
1.2498809923422,-2.6761948359372
1.25015187485239,-3.84587035352306
1.25157555982836,-3.9822881433324
1.25300249111354,-4.07456720881939
1.25443267982402,-4.79614303466306
1.25586613712673,-3.8331351295482
1.25730287423968,-4.65784184723404
1.25874290243227,-3.09962310418823
1.2601862330256,-3.35243017449815
1.26133728444169,-3.0234446502113
1.26163287739275,-2.91628067346105
1.26308284695908,-4.06294424048869
1.26453615320254,-4.59485551118488
1.26599280765397,-4.6099809184411
1.26745282189738,-4.69632011606288
1.26891620757031,-2.34077612936975
1.27038297636408,-3.75127775609244
1.27185314002416,-4.53734085968782
1.27289858384145,-4.26217905997064
1.27332671035042,-4.48062190847938
1.27480369919751,-4.33355443690155
1.27628411847512,-4.22138252838787
1.27776798014835,-2.95907911465437
1.279255296238,-3.1607441036941
1.28074607882088,-4.35758729786542
1.28224034003021,-4.7737379137092
1.28373809205586,-2.36740211039612
1.28456585302856,-3.23131248078315
1.28523934714473,-3.98262340639727
1.28674411760108,-2.66633113302837
1.28825241578687,-3.63435769432917
1.28976425412208,-4.37509313848583
1.29127964508505,-4.41984325921865
1.29279860121286,-2.2711267968601
1.29432113510162,-4.70538079293496
1.29584725940687,-3.97481215105526
1.29634006331217,-3.90487009779881
1.2973769868439,-3.94713070957786
1.29891033018811,-4.61719636113756
1.30044730227539,-2.69514407116762
1.30198791600241,-3.67088634292398
1.30353218432707,-4.38165596466726
1.30508012026879,-3.29442707734333
1.30663173690893,-4.76408127465041
1.30818704739112,-4.5180692724023
1.30822219490435,-4.54977463164008
1.30974606492164,-4.85904687803313
1.31130880276981,-3.98224222846952
1.31287527426836,-4.10323244528539
1.31444549281377,-4.19926693177578
1.31601947186674,-2.55286553397386
1.31759722495248,-2.55171843780309
1.31917876566115,-4.42537039980394
1.3202132370017,-4.40439689691508
1.32076410764825,-4.64615271508328
1.32235326463498,-4.66416710828625
1.32394625040868,-4.13645589178836
1.32554307882319,-4.41979894449125
1.32714376379928,-2.86532159077498
1.32874831932503,-4.64897815220408
1.33035675945626,-3.86753970036662
1.33196909831692,-4.44360092523559
1.33231418786772,-4.53217447771121
1.33358535009953,-4.71835638779985
1.33520552906556,-4.68446228365221
1.33682964954589,-1.79319952684708
1.3384577259412,-4.73700642317354
1.34008977272241,-3.20486209801757
1.3417258044311,-3.96286038664178
1.34336583567997,-4.26209905289463
