"V1","V2"
15110.97566,-5.90068221340698
15171.9037270001,-7.69126008361854
15188.7847449998,10.7978549942673
15231.7590390001,-9.68740385355704
15255.709942,8.12880150134879
15255.7105669999,12.7862753826194
15260.7145489999,14.0022412981707
15261.7205670001,7.89928421260265
15426.1442010002,-11.7880215501573
15427.147477,-8.46652724183514
15434.1467940002,5.87812941735683
15435.1457179999,10.3775616049243
15436.1439350001,-2.82967269302389
15437.1485529998,7.86148663350468
15438.1501389998,-7.38286444828918
15439.1476389999,-7.29827329216641
15439.1481599999,-11.1780749220852
15439.1486920002,-8.073461348602
15440.1501270002,-16.1683658060865
15441.1484949999,-13.9509620026511
15456.0133560002,10.3128227803136
15465.0704399999,1.60369444840399
15469.1245949999,7.50948510379749
15486.9994910001,-4.64597393521763
15500.9818750001,4.1164566349471
15521.888206,-15.2307424088976
15542.9469790002,-4.98107537929536
15613.7048379998,23.1097579156485
15791.138299,13.8732399624205
15792.1340049999,-9.73027877098502
15793.1378589999,-7.99610850720637
15795.139641,-6.2417099806662
15797.1372219999,-4.63756926075439
15798.1408099998,-0.100252612584882
15807.1097110002,-4.44799524272821
15809.1346530002,9.62025808945691
15870.9851500001,6.27923541857672
15902.8967940002,-1.84532284879606
15902.898542,-0.738855499221245
15902.8995019998,-2.78518423351488
15960.6989239999,-4.19266593617431
16138.1307870001,-16.5431098302761
16149.13228,-1.31065393144308
16149.132801,-16.1666768518407
16149.1333329999,-11.1609300047567
16173.1296179998,-9.57645465196401
16202.9935070002,13.9026071243425
16202.994225,13.6717635863934
16202.9949770002,10.7155083387661
16327.7014930001,21.8302280094867
16343.7037729998,5.79111785431814
16530.1163659999,-6.53679152588666
16532.1207409999,-4.77023285696123
16587.961875,-3.4428580299973
16613.905243,-5.8338356305394
16637.8106129998,3.28949559947068
16638.7869099998,8.269632149073
16674.8042009999,7.87797898891586
16708.783727,-5.24723705797442
16884.1306250002,-3.17126309982996
16889.146042,4.79180786396682
16890.1462039999,2.3659617612102
16894.1388190002,-9.12236652410138
16896.1099769999,-1.09365862392224
16911.0197689999,-6.05753783234832
16911.0203129998,-4.89766196699202
16911.0208680001,7.65231237556145
17234.1393519999,-0.987938775047951
17241.1373840002,-4.93451968365844
17241.1379169999,-6.5363880682271
17241.1384609998,-2.28210248077448
17243.1432059999,-4.83394018445324
17245.1453820001,-3.20303206353128
17246.1423960002,-7.17692793714014
17247.1466669999,-14.8543240570762
17254.1481710002,1.17914359580391
17255.1516320002,1.10420933524074
17256.1507870001,-1.47531439087834
17291.0432870002,7.5227322221981
17326.9781129998,8.42542667877933
17353.8766899998,-9.30061563727577
17378.7861810001,2.83890221685942
17384.7780670002,14.1077438277425
17401.7489470001,15.6230483396721
17672.9905090001,6.43459537001399
17678.9750689999,-4.69297408319835
17703.9552199999,-4.46978998504346
17703.9557409999,-6.34223771126199
17703.9562960002,-3.97985537237764
17712.9878699998,1.17620873671694
17789.7497220002,2.55186779248834
17790.7369329999,4.93254921989137
17803.7051499998,10.168280856331
17804.7083450002,16.2235359984188
17806.793356,1.16250496654175
17828.7575929998,-3.21523541841452
17829.7219099998,-6.58824643022672
17830.7230210002,3.09635369541502
18000.1515279999,-0.556417619562126
18001.1496299999,4.6490293651259
18003.1490620002,-5.72519666996959
18029.934225,6.16572266004005
18065.898947,-1.9424263769215
18091.904873,-8.0140767652556
