"V1","V2"
15110.97566,-8.8688987093778
15171.9037270001,-0.825148789991163
15188.7847449998,14.0696194295098
15231.7590390001,-13.0672991157945
15255.709942,2.43000168163609
15255.7105669999,7.08748143876078
15260.7145489999,8.66249086936759
15261.7205670001,2.72766585600544
15426.1442010002,-7.13733654115045
15427.147477,-5.07469747729234
15434.1467940002,9.68657157371861
15435.1457179999,12.4310807036459
15436.1439350001,-0.940379484756704
15437.1485529998,9.5863941382725
15438.1501389998,-5.82091967264237
15439.1476389999,-5.8976826606884
15439.1481599999,-8.52557909952258
15439.1486920002,-6.67304054526489
15440.1501270002,-14.9289720722085
15441.1484949999,-12.8711344724161
15456.0133560002,9.12438825360861
15465.0704399999,-0.883412153044675
15469.1245949999,4.45926128353277
15486.9994910001,-9.93107180703045
15500.9818750001,-1.66200068407368
15521.888206,-11.0479916577781
15542.9469790002,-0.539105488398727
15613.7048379998,17.5720185408206
15791.138299,17.4598068469873
15792.1340049999,-6.31338746643677
15793.1378589999,-4.7502910304272
15795.139641,-3.33627316615604
15797.1372219999,-2.06981851201628
15798.1408099998,2.29885872583292
15807.1097110002,-3.51723848869876
15809.1346530002,10.2297360560722
15870.9851500001,1.85129979643338
15902.8967940002,3.03674981350072
15902.898542,4.30873822561827
15902.8995019998,3.5928479869918
15960.6989239999,-8.34412525114431
16138.1307870001,-11.5122463386938
16149.13228,3.05406864279059
16149.132801,-12.4944584137057
16149.1333329999,-7.48879831031575
16173.1296179998,-9.87712215816999
16202.9935070002,9.26147914483818
16202.994225,9.03054009737057
16202.9949770002,6.0741848181725
16327.7014930001,16.6608017142529
16343.7037729998,-0.878043091741196
16530.1163659999,-5.78821771818781
16532.1207409999,-3.61803257457475
16587.961875,-9.94629926854552
16613.905243,-1.6652473174111
16637.8106129998,6.42080203847577
16638.7869099998,11.2380284239426
16674.8042009999,5.2580907723923
16708.783727,-11.5804636251609
16884.1306250002,-0.405597638102386
16889.146042,6.72216739662757
16890.1462039999,4.13187144689896
16894.1388190002,-8.00410172723293
16896.1099769999,-0.289671575379323
16911.0197689999,-7.52080189092719
16911.0203129998,-6.36100561740948
16911.0208680001,6.18888752407335
17234.1393519999,3.5041158871603
17241.1373840002,-1.53265070161222
17241.1379169999,-3.13460893178939
17241.1384609998,1.11958495522685
17243.1432059999,-1.77323148141632
17245.1453820001,-0.371434327152407
17246.1423960002,-4.63252513644396
17247.1466669999,-10.1201778294707
17254.1481710002,2.35534928131117
17255.1516320002,2.11216595519255
17256.1507870001,-0.633983158836027
17291.0432870002,3.05718176295186
17326.9781129998,3.74640664320625
17353.8766899998,-5.12695415294792
17378.7861810001,2.92248712205677
17384.7780670002,13.2178415098691
17401.7489470001,12.138332800502
17672.9905090001,-0.716187881915342
17678.9750689999,-12.0339687764379
17703.9552199999,-1.10898605625878
17703.9557409999,-2.93978272139887
17703.9562960002,-0.52482945953132
17712.9878699998,7.36216978806194
17789.7497220002,-3.70609526602704
17790.7369329999,-1.41842892649403
17803.7051499998,3.55024275004516
17804.7083450002,9.72441874784642
17806.793356,-4.30234570969196
17828.7575929998,1.35274708755393
17829.7219099998,-1.87385153625097
17830.7230210002,7.91597218302788
18000.1515279999,-2.20519830552086
18001.1496299999,2.85206955537043
18003.1490620002,-7.81698765559111
18029.934225,0.453889118850287
18065.898947,1.01974889735952
18091.904873,-4.96590435681073
