"V1","V2"
1.1,-6.56232737978738
1.1,-6.56232737979107
1.10110208304486,-6.08524064133101
1.10220637664453,-4.79742271563154
1.10331288745657,-2.0523678701571
1.10442162216531,-7.27443763112533
1.10553258748197,-5.63707642840186
1.10664579014479,-7.31693056711245
1.1077612369192,-7.55941208181102
1.10887893459792,-5.76271627871339
1.10999889000111,-4.50612852497736
1.11008249696303,-5.4844949415274
1.11112110997652,-6.37543143427675
1.11224560139962,-5.88411130250384
1.11337237117373,-7.08067292715541
1.11450142623018,-4.29808142555797
1.11563277352846,-3.95325297454329
1.11676642005631,-4.40603873545527
1.11790237282993,-5.81798258015627
1.1190406388941,-6.90383963003367
1.1201812253223,-6.7872854258014
1.12025740914879,-6.87146891353703
1.12132413921689,-7.35246602667357
1.12246938770924,-7.42016256675393
1.1236169779599,-6.9314889753592
1.12476691715871,-1.93285998527554
1.12591921252499,-6.87056190073761
1.12707387130767,-6.86076248803514
1.12823090078545,-6.04443395081015
1.12939030826693,-5.38251179201441
1.13052558362656,-6.46316342947549
1.1305521010908,-6.32176938878686
1.13171628662599,-5.57725203928996
1.13288287227179,-6.7441777819395
1.13405186545804,-2.56515094539063
1.13522327364529,-7.60176973540249
1.13639710432492,-6.94866495473073
1.13757336501934,-4.80843919134262
1.13875206328216,-3.83431493604908
1.13993320669829,-5.73859508253551
1.14088787522978,-7.52847085619297
1.14111680288418,-7.30442909865312
1.1423028594879,-7.2128442847563
1.1434913841894,-7.32983504883433
1.14468238470059,-7.05307452677468
1.14587586876557,-5.08270176851247
1.14707184416073,-7.60355307140301
1.14827031869501,-6.39082387398421
1.14947130020999,-7.06984990465688
1.15067479658009,-6.87046558078893
1.1513451466272,-5.31898048802057
1.15188081571275,-6.59247254632251
1.1530893655486,-6.35498359454951
1.15430045406161,-5.76616110082924
1.15551408925932,-6.56568185239368
1.15673027918294,-7.24170136775624
1.15794903190761,-7.63645209844222
1.15917035554252,-6.66704158412776
1.16039425823109,-6.44903082391667
1.1616207481512,-7.02053596912779
1.16189826839471,-6.18977717955292
1.16284983351533,-7.64732165652393
1.16408152257075,-6.95829409631111
1.16531582359971,-5.95903803545989
1.16655274491963,-6.21266108357296
1.16779229488327,-6.66985242966357
1.16903448187895,-4.7355639132052
1.1702793143307,-5.88289516444556
1.17152680069847,-6.59343179783193
1.17254811908784,-4.1104851271011
1.17277694947834,-6.84383207103625
1.17402976920267,-5.4610046104211
1.17528526844033,-6.88935127393629
1.17654345579689,-2.57765417588141
1.17780433991478,-4.14965785492106
1.17906792947356,-5.34784353938679
1.18033423319005,-7.29696855599278
1.18160325981856,-7.67217109171659
1.18287501815109,-7.55045488540824
1.18329558531484,-1.514128208649
1.18414951701754,-2.81118900961698
1.18542676528589,-4.05845183490416
1.18670677186244,-7.58815578027904
1.187989545692,-7.00531498663347
1.18927509575807,-6.3584108100977
1.19056343108312,-6.24787069797466
1.19185456072871,-7.25489560607602
1.19314849379579,-7.16165754831198
1.19414156181057,-7.14991781674328
1.19444523942486,-6.58935403352823
1.19574480679619,-7.50970267571094
1.19704720513007,-7.02489574864799
1.19835244368698,-7.50091234369771
1.19966053176785,-6.23237932158693
1.20097147871425,-7.05070771085653
1.20228529390865,-7.12140433973954
1.2036019867746,-5.32958533130781
1.20492156677698,-7.56203736258314
1.20508695151092,-7.37636803513331
1.20624404342224,-6.36046505457532
1.20756942625859,-7.51549327386172
1.20889772487626,-6.13310440974866
1.21022894890773,-6.73016643870776
1.21156310802795,-7.18784206266722
1.21290021195456,-6.31216848944084
1.21424027044818,-5.01190418483131
1.21558329331259,-6.39819730809089
1.216132665628,-7.34175538420729
1.21692929039501,-7.39765855370766
1.2182782715863,-7.65874437552228
1.21963024682124,-3.82178515247247
1.22098522607877,-5.6198762526316
1.22234321938219,-5.61083825148214
1.22370423679948,-6.75137375892504
1.22506828844348,-5.56307583160262
1.2264353844722,-7.10602979405158
1.22727962372603,-7.6012535576057
1.22780553508903,-7.54221104360235
1.22917875054299,-7.56798561722113
1.23055504112903,-6.62361040795841
1.23193441718824,-6.51932545713433
1.23331688910815,-6.56010128873626
1.23470246732294,-7.31188209308985
1.23609116231376,-7.50907625506935
1.23748298460896,-7.18177563461612
1.23852875379785,-7.07627487550539
1.23887794478435,-6.67423709668427
1.24027605346349,-4.13996364463387
1.24167732131796,-6.30840133084277
1.24308175906759,-7.60065866584674
1.2444893774808,-5.66944363281138
1.24590018737482,-7.40376739812487
1.24731419961599,-6.88858737066258
1.24873142512005,-7.5005690880794
1.2498809923422,-6.66068635812982
1.25015187485239,-7.36388971581781
1.25157555982836,-6.18123272938672
1.25300249111354,-7.01516993795744
1.25443267982402,-7.54960142142599
1.25586613712673,-6.66600308577941
1.25730287423968,-7.54095448538956
1.25874290243227,-6.26918083999297
1.2601862330256,-5.12820488263495
1.26133728444169,-5.68441573745824
1.26163287739275,-5.65410910850673
1.26308284695908,-6.90553201027299
1.26453615320254,-7.27707053322811
1.26599280765397,-7.4895806798165
1.26745282189738,-7.62492600630455
1.26891620757031,-6.08880246628857
1.27038297636408,-6.4469395897028
1.27185314002416,-6.85323188841798
