"V1","V2"
1.1,-1.61228515090252
1.1,-1.61228569457526
1.10110208304486,-0.780095341894453
1.10220637664453,1.47367388016832
1.10331288745657,4.0934294146102
1.10442162216531,-1.70573707772863
1.10553258748197,-0.35381054215563
1.10664579014479,-1.42486410086102
1.1077612369192,-1.75048227446226
1.10887893459792,0.388577795938344
1.10999889000111,2.41209764321959
1.11008249696303,1.86460081908282
1.11112110997652,0.156207706004833
1.11224560139962,-1.12541722172617
1.11337237117373,-1.56379642473141
1.11450142623018,0.114717417368665
1.11563277352846,0.204371682798948
1.11676642005631,2.53338391431802
1.11790237282993,0.0731822873431991
1.1190406388941,-1.24867016805254
1.1201812253223,-1.19446933864001
1.12025740914879,-1.37947796709918
1.12132413921689,-0.537321107443605
1.12246938770924,-1.23503328404419
1.1236169779599,-0.766750893785089
1.12476691715871,5.9499771078662
1.12591921252499,-1.24756889022129
1.12707387130767,-1.46686283100294
1.12823090078545,0.228706310965519
1.12939030826693,1.39129639615302
1.13052558362656,-1.59039047683578
1.1305521010908,-1.51916267656563
1.13171628662599,2.27450181064259
1.13288287227179,-0.759315699154543
1.13405186545804,2.28069380340784
1.13522327364529,-1.47328365594652
1.13639710432492,-1.19485681844614
1.13757336501934,0.512811783773001
1.13875206328216,3.50819896594188
1.13993320669829,-1.36881789625656
1.14088787522978,-1.68582464745899
1.14111680288418,-1.78031990722534
1.1423028594879,-0.558726781738104
1.1434913841894,-1.34124669462952
1.14468238470059,-1.03536730869448
1.14587586876557,0.572744355670947
1.14707184416073,-1.71925204991632
1.14827031869501,-1.09767824634096
1.14947130020999,-1.32484538048502
1.15067479658009,-1.52731460562765
1.1513451466272,0.324627628631019
1.15188081571275,-0.91245767085721
1.1530893655486,-0.589832860750706
1.15430045406161,0.161846411495757
1.15551408925932,-1.12754815804581
1.15673027918294,-1.40665371487316
1.15794903190761,-0.953314553679066
1.15917035554252,-1.18596751648195
1.16039425823109,-0.150466883738746
1.1616207481512,-1.14578456992681
1.16189826839471,-0.750858290760705
1.16284983351533,-1.68976830929248
1.16408152257075,-1.49603073849491
1.16531582359971,-0.457516456092465
1.16655274491963,-0.415638474192209
1.16779229488327,-0.994923882251301
1.16903448187895,1.36167748749486
1.1702793143307,0.0322660911120618
1.17152680069847,-1.33745751115558
1.17254811908784,0.716412162212889
1.17277694947834,-0.896527207106859
1.17402976920267,0.909929464291194
1.17528526844033,-1.15843538558156
1.17654345579689,1.81525262595753
1.17780433991478,-0.42610378990466
1.17906792947356,-0.550503029423597
1.18033423319005,-1.52343876570061
1.18160325981856,-1.310447231903
1.18287501815109,-1.76933383757339
1.18329558531484,3.33528705551859
1.18414951701754,2.10430776272645
1.18542676528589,0.609586943874687
1.18670677186244,-1.19643242189724
1.187989545692,-1.35946046239227
1.18927509575807,0.887128505439504
1.19056343108312,-0.358161056112666
1.19185456072871,-1.0163289656895
1.19314849379579,-1.70957842369515
1.19414156181057,-0.991971772945165
1.19444523942486,-0.775208458520895
1.19574480679619,-1.74646495071571
1.19704720513007,-0.821115295546436
1.19835244368698,-1.33815499889531
1.19966053176785,-0.937122943456673
1.20097147871425,-0.955225584713476
1.20228529390865,-1.34274230717571
1.2036019867746,0.325704142552949
1.20492156677698,-1.69556936352225
1.20508695151092,-1.73626782009691
1.20624404342224,0.157699774445033
1.20756942625859,-1.21005993225148
1.20889772487626,-0.381753359660054
1.21022894890773,-0.887127447448139
1.21156310802795,-1.36853892757003
1.21290021195456,-0.482223248781198
1.21424027044818,-0.18319171598708
1.21558329331259,-0.737818903851947
1.216132665628,-1.74995953989034
1.21692929039501,-1.4432562726644
1.2182782715863,-1.73717500219252
1.21963024682124,0.73179845574745
1.22098522607877,-0.715923033896987
1.22234321938219,-0.138622470668084
1.22370423679948,-1.03190251722853
1.22506828844348,-0.294432524959491
1.2264353844722,-1.52158933952419
1.22727962372603,-1.57124265434382
1.22780553508903,-1.54764514415788
1.22917875054299,-1.52319647778828
1.23055504112903,0.0222993830676881
1.23193441718824,-0.595239752591143
1.23331688910815,-0.428537380275801
1.23470246732294,-0.812390148592188
1.23609116231376,-1.60527361996279
1.23748298460896,-1.77024745128327
1.23852875379785,-1.55275560671592
1.23887794478435,-1.20065717816127
1.24027605346349,1.40216601065165
