"V1","V2"
15110.97566,-4.93998391347619
15171.9037270001,-3.00417583272157
15188.7847449998,16.1714636367811
15231.7590390001,-10.121098820436
15255.709942,0.942292822719165
15255.7105669999,6.22814618255778
15260.7145489999,6.17155799504917
15261.7205670001,3.58464515082702
15426.1442010002,-7.78889730777857
15427.147477,-5.59886914190072
15434.1467940002,8.81050469280153
15435.1457179999,12.8315515890794
15436.1439350001,-0.612308022003111
15437.1485529998,10.7293416882069
15438.1501389998,-4.89214959828147
15439.1476389999,-4.7780509548041
15439.1481599999,-8.76458858638813
15439.1486920002,-3.86401143034442
15440.1501270002,-13.5216851245555
15441.1484949999,-11.2335862356997
15456.0133560002,12.7920253930933
15465.0704399999,0.923082813891732
15469.1245949999,7.70883904307196
15486.9994910001,-11.932299729918
15500.9818750001,-2.37292986891908
15521.888206,-14.4152069690924
15542.9469790002,-2.87471367200733
15613.7048379998,14.9901465989313
15791.138299,18.0132563528942
15792.1340049999,-7.06656006691052
15793.1378589999,-3.42897067741085
15795.139641,-1.64511228385288
15797.1372219999,1.99422357599411
15798.1408099998,5.65453934942889
15807.1097110002,-0.387652425117194
15809.1346530002,9.95628094447493
15870.9851500001,5.33703926915449
15902.8967940002,2.34956886237337
15902.898542,3.47355529198051
15902.8995019998,0.594016473210053
15960.6989239999,-8.15997460627204
16138.1307870001,-16.239016432833
16149.13228,1.41765560339519
16149.132801,-13.4383627790453
16149.1333329999,-8.44801656981564
16173.1296179998,-9.21829639966604
16202.9935070002,8.6210601502035
16202.994225,7.26872590986764
16202.9949770002,3.44781047665173
16327.7014930001,12.8594535484629
16343.7037729998,-0.930152775238978
16530.1163659999,-6.50888939086238
16532.1207409999,-3.57880204500307
16587.961875,-7.72810998841061
16613.905243,-4.14446567588296
16637.8106129998,4.82749396297372
16638.7869099998,10.7328289222356
16674.8042009999,5.11517771337951
16708.783727,-8.99616758609151
16884.1306250002,-1.42940152843261
16889.146042,7.30349736641267
16890.1462039999,5.12376565176975
16894.1388190002,-6.16184544007827
16896.1099769999,-0.568920464928417
16911.0197689999,-6.16411311352273
16911.0203129998,-5.19497988796802
16911.0208680001,7.54542689918806
17234.1393519999,2.91419663713732
17241.1373840002,-0.0762753162969578
17241.1379169999,-2.41557289264237
17241.1384609998,1.45642226183718
17243.1432059999,-1.1847703637555
17245.1453820001,2.64581580889951
17246.1423960002,-3.94131319176859
17247.1466669999,-11.4443536322691
17254.1481710002,1.69522957505341
17255.1516320002,0.362448301106531
17256.1507870001,0.0522032778379153
17291.0432870002,-0.901779082474164
17326.9781129998,8.12000913227127
17353.8766899998,-6.57574597872458
17378.7861810001,3.19434901479146
17384.7780670002,11.9864267602861
17401.7489470001,8.66373486685054
17672.9905090001,1.22380828917013
17678.9750689999,-8.02387244377474
17703.9552199999,-3.83318142396688
17703.9557409999,-3.93440167346268
17703.9562960002,-3.67910076967484
17712.9878699998,3.95106831266715
17789.7497220002,-3.30017195392841
17790.7369329999,-0.133615026265558
17803.7051499998,9.09187603793783
17804.7083450002,15.0468892209139
17806.793356,3.85508226492043
17828.7575929998,-1.95132948349757
17829.7219099998,-4.85046836022661
17830.7230210002,5.00385995938512
18000.1515279999,-3.72603328888693
18001.1496299999,-1.26298117726187
18003.1490620002,-12.4506895153611
18029.934225,2.93006525730679
18065.898947,3.71579129545667
18091.904873,-4.74742489912342
