"V1","V2"
1.1,-4.32266817158248
1.1,-4.32266840098598
1.10110208304486,-3.74288415691032
1.10220637664453,-1.25739820020815
1.10331288745657,1.74194981050576
1.10442162216531,-4.52477801973677
1.10553258748197,-3.11708364964076
1.10664579014479,-4.19397887473812
1.1077612369192,-4.58669392611299
1.10887893459792,-2.41053783636821
1.10999889000111,-0.366321066856047
1.11008249696303,-1.10834102350558
1.11112110997652,-2.88988870329851
1.11224560139962,-3.93838554030023
1.11337237117373,-4.37320023523816
1.11450142623018,-2.82366886995058
1.11563277352846,-2.49279094576664
1.11676642005631,-0.0453652902519668
1.11790237282993,-2.638052233136
1.1190406388941,-4.11384736733035
1.1201812253223,-4.00069732326975
1.12025740914879,-4.17450285693107
1.12132413921689,-3.35520612621755
1.12246938770924,-4.09877012667696
1.1236169779599,-3.64005697137091
1.12476691715871,3.2094499243303
1.12591921252499,-4.0493129307088
1.12707387130767,-4.28585408591127
1.12823090078545,-2.57802706055063
1.12939030826693,-1.31909114241737
1.13052558362656,-4.35553591885142
1.1305521010908,-4.27401688295115
1.13171628662599,-0.720288428498039
1.13288287227179,-3.57638793539994
1.13405186545804,-0.0819587667433854
1.13522327364529,-4.37769124222589
1.13639710432492,-3.89430524356502
1.13757336501934,-2.02745357944562
1.13875206328216,1.03600043335447
1.13993320669829,-4.20707290599572
1.14088787522978,-4.46392917442907
1.14111680288418,-4.58759888665523
1.1423028594879,-3.34687458588692
1.1434913841894,-4.08618591656065
1.14468238470059,-3.71424498880984
1.14587586876557,-2.27145602882919
1.14707184416073,-4.48472415837668
1.14827031869501,-4.01688780769664
1.14947130020999,-4.26009702444193
1.15067479658009,-4.31227444355213
1.1513451466272,-2.72592207834586
1.15188081571275,-3.60388546448994
1.1530893655486,-3.26598406292462
1.15430045406161,-2.7731698566337
1.15551408925932,-4.05670326790673
1.15673027918294,-4.29267827731573
1.15794903190761,-3.85255321419666
1.15917035554252,-3.87511143919702
1.16039425823109,-2.92240333932497
1.1616207481512,-3.84860774965759
1.16189826839471,-3.40125893185157
1.16284983351533,-4.47490570257171
1.16408152257075,-4.30084841871846
1.16531582359971,-3.13934626742682
