"V1","V2"
1.1,-3.62230183610601
1.1,-3.62230218978513
1.10110208304486,-3.71237909050822
1.10220637664453,-1.97274126441053
1.10331288745657,0.93336898302462
1.10442162216531,-4.89715584620152
1.10553258748197,-3.62344736877631
1.10664579014479,-4.35541202389479
1.1077612369192,-4.94289691363596
1.10887893459792,-3.23424217032667
1.10999889000111,-1.80028568019051
1.11008249696303,-2.93993964960575
1.11112110997652,-3.78687376563991
1.11224560139962,-3.69852688545112
1.11337237117373,-4.40724485773572
1.11450142623018,-1.80998554837876
1.11563277352846,-1.61026743976308
1.11676642005631,-1.8517648359834
1.11790237282993,-3.37606095343094
1.1190406388941,-4.35307208169681
1.1201812253223,-4.41234076678333
1.12025740914879,-4.33010018182992
1.12132413921689,-4.87889021148786
1.12246938770924,-4.5032032091394
1.1236169779599,-4.4973331450739
1.12476691715871,0.388798964293896
1.12591921252499,-4.38622934187649
1.12707387130767,-3.81558381022464
1.12823090078545,-4.12380433177762
1.12939030826693,-2.57379749977375
1.13052558362656,-3.98915313582879
1.1305521010908,-3.89560967685779
1.13171628662599,-2.26907710428512
1.13288287227179,-3.65641210348017
1.13405186545804,-0.384938419007797
1.13522327364529,-5.07464179249419
1.13639710432492,-4.34329372826133
1.13757336501934,-2.47036667895182
1.13875206328216,-1.08914080656408
1.13993320669829,-3.2689206340211
1.14088787522978,-5.02161743959445
1.14111680288418,-4.76751406569989
1.1423028594879,-4.87685705165106
1.1434913841894,-4.87542112069937
1.14468238470059,-4.39820166858712
1.14587586876557,-2.48380065208065
1.14707184416073,-5.06454873682017
1.14827031869501,-3.66548443824363
1.14947130020999,-4.76822343929345
1.15067479658009,-4.25265600126025
1.1513451466272,-2.82048474596783
1.15188081571275,-3.83297899275758
1.1530893655486,-3.68859468888397
1.15430045406161,-3.42457607652514
1.15551408925932,-4.17438259196556
1.15673027918294,-4.78251024321693
1.15794903190761,-5.09984162429314
1.15917035554252,-3.74806165838996
1.16039425823109,-3.97566038715749
1.1616207481512,-4.13975867743139
1.16189826839471,-3.83784586656535
1.16284983351533,-5.00313983086525
1.16408152257075,-4.54239853686548
1.16531582359971,-2.84434436429044
1.16655274491963,-3.2647949333373
1.16779229488327,-4.22142800456609
1.16903448187895,-1.87216795593869
1.1702793143307,-3.17086727840027
1.17152680069847,-4.11181952725573
1.17254811908784,-1.72205584669539
1.17277694947834,-4.27436910800182
1.17402976920267,-2.87279928955181
1.17528526844033,-4.43184092255413
1.17654345579689,-0.513546431219227
1.17780433991478,-0.552965771831483
1.17906792947356,-3.02899906781252
1.18033423319005,-4.98216094959034
1.18160325981856,-5.06306063564384
1.18287501815109,-4.89968511844845
1.18329558531484,0.264189173752497
1.18414951701754,-1.47465504185831
1.18542676528589,-0.869929621493982
1.18670677186244,-4.96561703787072
1.187989545692,-4.169644762638
1.18927509575807,-4.42307388745681
1.19056343108312,-3.57477422695033
1.19185456072871,-4.8543540123159
1.19314849379579,-4.21103692448279
1.19414156181057,-4.97929752540611
1.19444523942486,-4.46595035684769
1.19574480679619,-4.97663079320651
1.19704720513007,-4.9333278232929
1.19835244368698,-5.07086597350738
1.19966053176785,-3.99022803537386
1.20097147871425,-4.90894338879721
1.20228529390865,-4.08692431024375
1.2036019867746,-3.068599701843
1.20492156677698,-5.00829655010765
1.20508695151092,-4.84401908468098
1.20624404342224,-3.65975629080711
1.20756942625859,-4.95533132760457
1.20889772487626,-4.2605682936962
1.21022894890773,-3.54673940056492
1.21156310802795,-4.64416553598935
1.21290021195456,-3.1691251834225
1.21424027044818,-2.48473022553284
1.21558329331259,-3.89922579862182
1.216132665628,-4.71119586742137
1.21692929039501,-4.68939414968051
1.2182782715863,-5.0548231856645
1.21963024682124,-1.80629569050055
1.22098522607877,-2.99910213967061
1.22234321938219,-3.64487261883849
1.22370423679948,-4.37925357483474
1.22506828844348,-3.54593821647373
1.2264353844722,-4.74273610070137
1.22727962372603,-5.05199777297512
1.22780553508903,-4.74217701594174
1.22917875054299,-4.96944155990318
1.23055504112903,-3.85455865834453
1.23193441718824,-3.83043274309424
1.23331688910815,-3.89282784088212
1.23470246732294,-4.5729300041879
1.23609116231376,-4.91125856716033
1.23748298460896,-4.46628570025959
1.23852875379785,-4.41694135100616
1.23887794478435,-4.1192202952478
1.24027605346349,-1.68323406426149
1.24167732131796,-3.28577392860783
1.24308175906759,-4.97419123950189
1.2444893774808,-2.83566503795825
1.24590018737482,-5.03725185674549
1.24731419961599,-4.37263846716641
1.24873142512005,-4.94657121597138
1.2498809923422,-3.70930495500963
1.25015187485239,-4.66106638725663
1.25157555982836,-3.73146492440375
1.25300249111354,-4.0362684525168
1.25443267982402,-5.04694807451878
1.25586613712673,-3.62967771230072
1.25730287423968,-5.04301012887916
1.25874290243227,-4.03110576772164
1.2601862330256,-2.74690004158632
1.26133728444169,-3.02046784204814
1.26163287739275,-2.78476351460702
1.26308284695908,-4.53941248680107
1.26453615320254,-4.5366907206932
1.26599280765397,-4.98075269439463
1.26745282189738,-5.09995605578442
1.26891620757031,-3.61264771058254
1.27038297636408,-3.85409021072857
1.27185314002416,-4.29616076557537
1.27289858384145,-4.95924341863392
1.27332671035042,-4.8376768154242
1.27480369919751,-4.72634905169488
1.27628411847512,-3.99908460057137
1.27776798014835,-3.71082483519243
1.279255296238,-3.54219055603952
1.28074607882088,-4.41886569591432
1.28224034003021,-4.81177573819358
1.28373809205586,-2.11625384278253
1.28456585302856,-3.44552972179551
1.28523934714473,-3.1770943036739
1.28674411760108,-2.83376685998965
1.28825241578687,-4.64350546807603
1.28976425412208,-4.52727799510203
1.29127964508505,-4.37074580431644
1.29279860121286,-3.16033764387604
1.29432113510162,-4.62283476880143
1.29584725940687,-4.25760169787853
1.29634006331217,-3.51679209288179
1.2973769868439,-4.61329872059227
1.29891033018811,-4.43498032285518
1.30044730227539,-2.90308935891719
1.30198791600241,-4.2358132358406
1.30353218432707,-5.02796611491633
1.30508012026879,-4.33284413093972
1.30663173690893,-5.00700306765398
1.30818704739112,-4.84045151168002
1.30822219490435,-4.83821797121894
1.30974606492164,-4.6959135545379
1.31130880276981,-4.68376965964674
1.31287527426836,-4.57271331090519
1.31444549281377,-4.54262778851037
1.31601947186674,-3.50899839857479
1.31759722495248,-3.45209828956607
1.31917876566115,-3.99635452128294
1.3202132370017,-4.51485725743223
1.32076410764825,-4.87634941211755
1.32235326463498,-4.55643728315423
1.32394625040868,-3.63080344666312
1.32554307882319,-4.89676498777223
1.32714376379928,-2.68702215093552
1.32874831932503,-4.35586567847119
1.33035675945626,-4.60451313995563
1.33196909831692,-4.76586898388266
1.33231418786772,-4.56743077126331
1.33358535009953,-5.08864861748103
1.33520552906556,-4.6993200628057
1.33682964954589,-1.91800394164804
1.3384577259412,-4.9878042940189
