"V1","V2"
15110.97566,-6.26141542094416
15171.9037270001,-9.11504337693001
15188.7847449998,9.67446484843276
15231.7590390001,-6.99588808988033
15255.709942,5.47859264650414
15255.7105669999,10.1354075952317
15260.7145489999,12.6940269777381
15261.7205670001,5.86122189194852
15426.1442010002,-14.6431149115531
15427.147477,-7.15321884987849
15434.1467940002,4.43580740913093
15435.1457179999,8.59430512626784
15436.1439350001,-5.08116831225092
15437.1485529998,7.12185265099306
15438.1501389998,-4.34883532987187
15439.1476389999,-8.45977369999544
15439.1481599999,-13.4878004625236
15439.1486920002,-8.97697281303368
15440.1501270002,-11.5430684913293
15441.1484949999,-14.0805602032938
15456.0133560002,8.54844916530526
15465.0704399999,1.75026565551521
15469.1245949999,6.310296435032
15486.9994910001,-7.55806877478956
15500.9818750001,6.60610178229826
15521.888206,-14.3437739881864
15542.9469790002,-3.90709414235917
15613.7048379998,21.4251380768557
15791.138299,15.9573586544265
15792.1340049999,-11.4435153632103
15793.1378589999,-6.96969416192641
15795.139641,-6.05186153786518
15797.1372219999,-2.72325123479529
15798.1408099998,-1.82864049739488
15807.1097110002,-5.68146461016947
15809.1346530002,8.49775461797225
15870.9851500001,6.1064111990809
15902.8967940002,-0.137296075354843
15902.898542,0.949772619431649
15902.8995019998,-1.10713922895128
15960.6989239999,-6.50512560242313
16138.1307870001,-17.2162246713643
16149.13228,4.39096433165883
16149.132801,-10.1641419931221
16149.1333329999,-5.76157067988478
16173.1296179998,-12.7458526984332
16202.9935070002,11.0828157043612
16202.994225,10.8500623763149
16202.9949770002,7.89180883778045
16327.7014930001,20.3885820451482
16343.7037729998,1.84552315471678
16530.1163659999,-2.84540279168005
16532.1207409999,-0.738344920244475
16587.961875,-6.39580629631114
16613.905243,-6.4061060450721
16637.8106129998,-0.37574042459058
16638.7869099998,6.53843548149327
16674.8042009999,6.2818653650942
16708.783727,-6.05858469304027
16884.1306250002,-5.46485166605217
16889.146042,3.48273517776001
16890.1462039999,1.78211177428767
16894.1388190002,-2.76449839794531
16896.1099769999,3.55217082606177
16911.0197689999,-8.02894593509779
16911.0203129998,-7.06195245506604
16911.0208680001,5.72052049007065
17234.1393519999,-1.19459953701072
17241.1373840002,0.138653286552354
17241.1379169999,-2.21741341833228
17241.1384609998,2.29095174616495
17243.1432059999,1.07906619697691
17245.1453820001,-2.80367929555641
17246.1423960002,-9.50181473443441
17247.1466669999,-12.9847602962169
17254.1481710002,0.292537359250649
17255.1516320002,-0.704568365817271
17256.1507870001,-0.391909518715872
17291.0432870002,5.48919661652655
17326.9781129998,6.90808157393812
17353.8766899998,-12.5049732713433
17378.7861810001,-1.05886852037096
17384.7780670002,9.85353265635481
17401.7489470001,11.2800570587044
17672.9905090001,1.7609458366798
17678.9750689999,-0.327788578439295
17703.9552199999,-5.69089073987008
17703.9557409999,-7.56729927796444
17703.9562960002,-5.20912779041264
17712.9878699998,-1.45043044600465
17789.7497220002,0.0233371453541655
17790.7369329999,3.88943668070856
17803.7051499998,6.57448809298392
17804.7083450002,14.4558087800583
17806.793356,-1.17815145527027
17828.7575929998,2.55762913769372
17829.7219099998,-9.17640245285647
17830.7230210002,6.76773738707117
18000.1515279999,-1.35257324434052
18001.1496299999,4.69385290523803
18003.1490620002,0.949761926143007
18029.934225,7.36458295401338
18065.898947,1.91455307958658
18091.904873,-11.1852212068613
