"V1","V2"
1.1,-5.56275472373145
1.1,-5.56275472373361
1.10110208304486,-4.75657379253889
1.10220637664453,-3.40711288392035
1.10331288745657,-1.10677353129157
1.10442162216531,-5.98095371313159
1.10553258748197,-4.0445728313812
1.10664579014479,-6.2319160800752
1.1077612369192,-6.24492248894731
1.10887893459792,-4.477835628382
1.10999889000111,-3.03107187858777
1.11008249696303,-4.1457179513902
1.11112110997652,-5.45091838555683
1.11224560139962,-4.59713484653432
1.11337237117373,-5.77541643530694
1.11450142623018,-3.04385829861352
1.11563277352846,-3.14128480965033
1.11676642005631,-3.10325175780437
1.11790237282993,-4.65026310674134
1.1190406388941,-5.49626358059314
1.1201812253223,-5.50019864118107
1.12025740914879,-5.69286596632404
1.12132413921689,-5.99996662636161
1.12246938770924,-6.30866321922909
1.1236169779599,-5.62855476378982
1.12476691715871,-0.938096019888038
1.12591921252499,-5.525814577018
1.12707387130767,-5.58700989713279
1.12823090078545,-4.39199599800193
1.12939030826693,-4.48400509177103
1.13052558362656,-4.66600988942926
1.1305521010908,-4.43756220057074
1.13171628662599,-4.76326818955559
1.13288287227179,-5.23020031312862
1.13405186545804,-0.884629521999701
1.13522327364529,-6.34138462762039
1.13639710432492,-5.63618229688686
1.13757336501934,-3.73218852733268
1.13875206328216,-2.43281229288968
1.13993320669829,-3.81777967506273
1.14088787522978,-6.21739130907364
1.14111680288418,-6.18239381209205
1.1423028594879,-5.90199262887475
1.1434913841894,-6.02424356317559
1.14468238470059,-6.04790667560323
1.14587586876557,-3.1510579007846
1.14707184416073,-6.39621026304391
1.14827031869501,-4.88122548782704
1.14947130020999,-5.63858118981031
1.15067479658009,-5.82049935272127
1.1513451466272,-4.27855042552963
1.15188081571275,-5.27045744186356
1.1530893655486,-4.8641275488238
1.15430045406161,-4.39478001208889
1.15551408925932,-5.47015310963113
1.15673027918294,-6.07955425627401
1.15794903190761,-6.34593736325988
1.15917035554252,-5.18319158229233
1.16039425823109,-4.75664851514549
1.1616207481512,-5.61773883128197
1.16189826839471,-5.0746777036488
1.16284983351533,-6.38952446305339
1.16408152257075,-5.59637025936215
1.16531582359971,-4.81005495198426
1.16655274491963,-4.97249715427452
1.16779229488327,-5.53521883108746
1.16903448187895,-3.24576460491252
1.1702793143307,-4.94597180292308
1.17152680069847,-5.41142635736722
1.17254811908784,-3.14436130712162
1.17277694947834,-5.54924235439668
1.17402976920267,-4.3414322059007
1.17528526844033,-5.65812718316815
1.17654345579689,-1.06364930071206
1.17780433991478,-3.23926004193621
1.17906792947356,-3.85381105483472
1.18033423319005,-5.95278589300276
1.18160325981856,-6.35788768272741
1.18287501815109,-6.28237840262054
1.18329558531484,-0.177616661888722
1.18414951701754,-1.3433790326047
1.18542676528589,-3.20568701581195
1.18670677186244,-6.18558996634849
1.187989545692,-5.499787561668
1.18927509575807,-4.87044890205593
1.19056343108312,-4.77704119620509
1.19185456072871,-6.13638620053317
1.19314849379579,-6.11741957206991
1.19414156181057,-5.88634929149842
1.19444523942486,-4.82939098921807
1.19574480679619,-6.11834612372027
1.19704720513007,-5.78090545709282
1.19835244368698,-6.23435570895916
1.19966053176785,-5.01369472180491
1.20097147871425,-6.02566469795275
1.20228529390865,-5.95871173834675
1.2036019867746,-3.77237944524976
1.20492156677698,-6.25528286367111
1.20508695151092,-6.14580961336375
1.20624404342224,-5.05452074018538
1.20756942625859,-6.28590795222053
1.20889772487626,-4.79873687634935
1.21022894890773,-5.4524075724851
1.21156310802795,-5.73653303860576
1.21290021195456,-5.04154971637039
1.21424027044818,-3.96359423113373
1.21558329331259,-4.93808062720425
1.216132665628,-6.06280819708704
1.21692929039501,-6.12876745469336
1.2182782715863,-6.37958482501043
1.21963024682124,-2.23141187554345
1.22098522607877,-4.68163528252419
1.22234321938219,-4.38867006638091
1.22370423679948,-5.60460114666356
1.22506828844348,-4.4486507441446
1.2264353844722,-5.74773105191722
1.22727962372603,-6.31845197650873
1.22780553508903,-6.35273100684143
1.22917875054299,-6.30018286354121
1.23055504112903,-5.25039645813919
1.23193441718824,-5.20407677928771
1.23331688910815,-5.17715880744245
1.23470246732294,-5.91619245975088
1.23609116231376,-6.26756287130289
1.23748298460896,-5.91043743858043
1.23852875379785,-5.94828498630952
1.23887794478435,-5.38713031674556
1.24027605346349,-3.12512370783011
1.24167732131796,-5.15909774376618
1.24308175906759,-6.3752729248312
1.2444893774808,-4.58979341023891
1.24590018737482,-6.0151752323375
1.24731419961599,-5.6741606599247
1.24873142512005,-6.18026023289852
1.2498809923422,-5.53849611460621
1.25015187485239,-6.04782398859058
1.25157555982836,-4.71160367253995
1.25300249111354,-5.85646999825136
1.25443267982402,-6.16611765571733
1.25586613712673,-5.62991828572476
1.25730287423968,-6.09224752877381
1.25874290243227,-4.94967186051176
1.2601862330256,-3.56492495886258
1.26133728444169,-4.39407567462044
1.26163287739275,-4.60420464227977
1.26308284695908,-5.53693836469924
1.26453615320254,-6.13129278955447
1.26599280765397,-6.22428406089856
1.26745282189738,-6.36048449381392
1.26891620757031,-4.83367671699378
1.27038297636408,-5.46922154306535
1.27185314002416,-5.74927133063781
1.27289858384145,-6.35502525481403
1.27332671035042,-6.34353934344128
1.27480369919751,-5.94893545346989
1.27628411847512,-5.36334147158348
1.27776798014835,-4.78652431385146
1.279255296238,-3.70077366814124
1.28074607882088,-6.04190639231124
1.28224034003021,-5.92654516922434
1.28373809205586,-2.5110855859048
1.28456585302856,-4.54915748017643
1.28523934714473,-4.61563459799433
1.28674411760108,-4.07152193526847
1.28825241578687,-5.94196081748245
1.28976425412208,-6.00177403266176
1.29127964508505,-5.65558120786014
1.29279860121286,-4.57729872505471
1.29432113510162,-6.24652159711226
1.29584725940687,-5.67603376967824
1.29634006331217,-4.56626695912021
1.2973769868439,-5.93483706048707
1.29891033018811,-6.2462271229127
1.30044730227539,-4.55493527156458
1.30198791600241,-5.73740006479349
1.30353218432707,-6.35339567856588
1.30508012026879,-6.20624428459965
1.30663173690893,-6.2006219313075
1.30818704739112,-6.31117338503126
1.30822219490435,-6.31434068568669
1.30974606492164,-6.17771636182087
1.31130880276981,-6.21455091415206
1.31287527426836,-5.95078527433495
1.31444549281377,-6.2584476253592
1.31601947186674,-5.46661657762471
1.31759722495248,-4.72449363743439
1.31917876566115,-5.79296506158906
1.3202132370017,-5.94283670671806
1.32076410764825,-5.7865014014927
1.32235326463498,-5.81467260970342
1.32394625040868,-5.37894461496725
1.32554307882319,-6.14937129993999
1.32714376379928,-3.37899774164359
1.32874831932503,-5.68619510082371
1.33035675945626,-6.06446925075486
1.33196909831692,-6.31184740373496
1.33231418786772,-5.71405112036732
1.33358535009953,-6.4336055213561
1.33520552906556,-6.09535293635813
1.33682964954589,-2.60905147936652
1.3384577259412,-6.27001992048409
1.34008977272241,-4.05626547487182
1.3417258044311,-6.16738858802037
1.34336583567997,-6.14246991195873
1.34452605491588,-6.35019610068039
1.34500988115322,-5.21318525536558
1.34665795560705,-4.33703062584013
