"V1","V2"
15110.97566,-7.43882410155849
15171.9037270001,-10.1257645687058
15188.7847449998,9.86825825372124
15231.7590390001,-8.20718949919406
15255.709942,8.44659628114282
15255.7105669999,13.1069371563508
15260.7145489999,11.2817160877578
15261.7205670001,10.721532581374
15426.1442010002,-9.16376457494797
15427.147477,-8.79681533632314
15434.1467940002,4.4297978380313
15435.1457179999,11.2507143257941
15436.1439350001,-5.25272552413362
15437.1485529998,11.05245130823
15438.1501389998,-9.22061184448627
15439.1476389999,-2.7655094820159
15439.1481599999,-7.78537048925238
15439.1486920002,-3.26618880097038
15440.1501270002,-17.4721262403491
15441.1484949999,-6.70343692626345
15456.0133560002,7.8688317376824
15465.0704399999,5.23679328798844
15469.1245949999,2.77543611494016
15486.9994910001,-3.11579430822007
15500.9818750001,3.51658108506402
15521.888206,-14.8392879291348
15542.9469790002,-8.42304782547724
15613.7048379998,21.4039681807023
15791.138299,12.5316315691921
15792.1340049999,-8.13693427174859
15793.1378589999,-9.18534542506273
15795.139641,-7.23180669528736
15797.1372219999,-2.993678801422
15798.1408099998,-3.82543162423913
15807.1097110002,0.140907638471219
15809.1346530002,7.89262690035398
15870.9851500001,5.23780578519518
15902.8967940002,-1.02720998457752
15902.898542,0.106238039724069
15902.8995019998,-1.90866802393398
15960.6989239999,-3.27336159310222
16138.1307870001,-11.4651125288369
16149.13228,3.01591655789867
16149.132801,-11.5155580631438
16149.1333329999,-7.08866036162278
16173.1296179998,-6.00381421220131
16202.9935070002,9.50265383316367
16202.994225,9.26928801380006
16202.9949770002,6.31052802830812
16327.7014930001,20.6188750090421
16343.7037729998,2.19907383901053
16530.1163659999,-3.39451012757006
16532.1207409999,-8.01410060742943
16587.961875,-6.40680927152686
16613.905243,-8.87645172142966
16637.8106129998,0.846132754533947
16638.7869099998,9.7625142886155
16674.8042009999,5.56695916148575
16708.783727,-6.73736044987703
16884.1306250002,-3.36230207982077
16889.146042,2.18444036991384
16890.1462039999,5.48842794189247
16894.1388190002,-5.44931135514227
16896.1099769999,4.75511012567265
16911.0197689999,-8.0782177641014
16911.0203129998,-7.14565858820934
16911.0208680001,5.60216137054798
17234.1393519999,1.60668588644936
17241.1373840002,-4.57742192511138
17241.1379169999,-6.91465996022958
17241.1384609998,-2.38713309164631
17243.1432059999,-0.559026085522314
17245.1453820001,-2.45634734081231
17246.1423960002,-9.1680822610524
17247.1466669999,-10.8254821483712
17254.1481710002,2.49820877202182
17255.1516320002,-2.28705803735375
17256.1507870001,-0.584001126233574
17291.0432870002,6.06558108207322
17326.9781129998,6.52066364375247
17353.8766899998,-10.7208646535198
17378.7861810001,-1.61766929711066
17384.7780670002,9.6728354889109
17401.7489470001,13.3149673868194
17672.9905090001,2.50119438599429
17678.9750689999,-6.88838951229008
17703.9552199999,-1.11586579927271
17703.9557409999,-2.98023249770702
17703.9562960002,-0.681204795600906
17712.9878699998,2.38186220558094
17789.7497220002,0.446061802510723
17790.7369329999,7.39054163399595
17803.7051499998,12.9569268527231
17804.7083450002,14.7721910091579
17806.793356,0.552801390244978
17828.7575929998,-5.09425336117615
17829.7219099998,-1.91796930433807
17830.7230210002,2.20217134104107
18000.1515279999,-3.1378025099522
18001.1496299999,6.03941892518188
18003.1490620002,-3.97636321274202
18029.934225,3.64825194064858
18065.898947,-1.38299368830768
18091.904873,-6.8798504147073
