"V1","V2"
15110.97566,-6.38274558419716
15171.9037270001,-6.1897911877548
15188.7847449998,12.2995349999439
15231.7590390001,-9.01956296575152
15255.709942,8.88693167575377
15255.7105669999,11.9690683135636
15260.7145489999,11.0525791829707
15261.7205670001,7.96737161035131
15426.1442010002,-12.5647282604026
15427.147477,-7.27968128762179
15434.1467940002,9.45351458410312
15435.1457179999,10.6749001481217
15436.1439350001,-5.39973360676555
15437.1485529998,9.86507136749211
15438.1501389998,-9.5353895278998
15439.1476389999,-6.14946838565621
15439.1481599999,-9.92502042625036
15439.1486920002,-6.63452891074455
15440.1501270002,-14.8590340619395
15441.1484949999,-12.3399328310959
15456.0133560002,10.4208453313089
15465.0704399999,1.13706404268391
15469.1245949999,3.92873125360885
15486.9994910001,-3.51283075737778
15500.9818750001,5.80707993976934
15521.888206,-14.7366815263399
15542.9469790002,-5.87769628539786
15613.7048379998,17.3202365538145
15791.138299,7.31825184864634
15792.1340049999,-9.04856663095624
15793.1378589999,-7.64287923500966
15795.139641,-5.51513389256548
15797.1372219999,0.447376162353931
15798.1408099998,-1.92528494785252
15807.1097110002,-3.05407201532659
15809.1346530002,10.8404226252929
15870.9851500001,8.02382576668017
15902.8967940002,-3.29288666638102
15902.898542,-2.20613687313506
15902.8995019998,-2.57947287914255
15960.6989239999,-3.96842205623954
16138.1307870001,-15.6018874079854
16149.13228,-1.29978985534061
16149.132801,-16.2797216633435
16149.1333329999,-10.8812668251656
16173.1296179998,-8.36709729326784
16202.9935070002,12.506751108573
16202.994225,10.0605341239046
16202.9949770002,7.93667484259111
16327.7014930001,21.6169644709149
16343.7037729998,4.99257176451673
16530.1163659999,-11.1487063926742
16532.1207409999,-3.87619146473938
16587.961875,-3.16740378131878
16613.905243,-5.38694699857765
16637.8106129998,4.60965141147796
16638.7869099998,5.9196194391422
16674.8042009999,0.266254548088252
16708.783727,-4.98813631324998
16884.1306250002,-1.89411097593957
16889.146042,7.0068190109384
16890.1462039999,-3.77457352100426
16894.1388190002,-6.25170959616366
16896.1099769999,1.66406046194236
16911.0197689999,-6.663356941222
16911.0203129998,-6.03458821894959
16911.0208680001,7.03479956329152
17234.1393519999,3.58620903953468
17241.1373840002,-3.7131949014481
17241.1379169999,-6.63421508468358
17241.1384609998,-1.2075563808981
17243.1432059999,-3.34409552588699
17245.1453820001,-4.37659281984355
17246.1423960002,-4.4538155834853
17247.1466669999,-12.9466458767376
17254.1481710002,4.30110945591962
17255.1516320002,1.24322122502534
17256.1507870001,-0.443721671791477
17291.0432870002,6.95213089876179
17326.9781129998,8.43512560476439
17353.8766899998,-10.5864311675302
17378.7861810001,5.55351645700711
17384.7780670002,12.0566720832799
17401.7489470001,5.44427642962365
17672.9905090001,10.751727882013
17678.9750689999,-8.88616289770083
17703.9552199999,-4.4558612116431
17703.9557409999,-6.28663780545813
17703.9562960002,-4.3733581766425
17712.9878699998,2.52828587725953
17789.7497220002,2.65902778583514
17790.7369329999,4.83175089989352
17803.7051499998,11.0916522138584
17804.7083450002,15.7218380917637
17806.793356,0.816806677103537
17828.7575929998,-1.79715106003888
17829.7219099998,-6.03735363440059
17830.7230210002,-2.77143359748135
18000.1515279999,1.42370631568829
18001.1496299999,2.44292886619739
18003.1490620002,-3.96358014325597
18029.934225,6.78750921007099
18065.898947,1.29514799758295
18091.904873,-7.33214699154047
