"V1","V2"
1.1,-4.44123112432411
1.1,-4.44123174782649
1.10110208304486,-3.64197270147631
1.10220637664453,-1.32140318500407
1.10331288745657,1.32784637271416
1.10442162216531,-4.52402474099708
1.10553258748197,-3.15589884332641
1.10664579014479,-4.25581882435219
1.1077612369192,-4.57692654609977
1.10887893459792,-2.370294619786
1.10999889000111,-0.340379605926701
1.11008249696303,-0.90370098160682
1.11112110997652,-2.71757997707559
1.11224560139962,-3.99029002411558
1.11337237117373,-4.3689766212016
1.11450142623018,-2.76311256644189
1.11563277352846,-2.64975106261946
1.11676642005631,-0.206186110620282
1.11790237282993,-2.718073016653
1.1190406388941,-4.06175536771625
1.1201812253223,-4.02597518555652
1.12025740914879,-4.20541173056594
1.12132413921689,-3.33815603670351
1.12246938770924,-4.05548736635038
1.1236169779599,-3.51842903750603
1.12476691715871,3.20584329651436
1.12591921252499,-4.05838225621986
1.12707387130767,-4.30043865639888
1.12823090078545,-2.5440038600789
1.12939030826693,-1.3586446494962
1.13052558362656,-4.4276178443748
1.1305521010908,-4.35451192119931
1.13171628662599,-0.525242174113915
1.13288287227179,-3.58673746466164
1.13405186545804,-0.600215921534671
1.13522327364529,-4.29361888189257
1.13639710432492,-3.97083910893392
1.13757336501934,-2.2418407925953
1.13875206328216,0.793790157458913
1.13993320669829,-4.20501981125855
1.14088787522978,-4.52330664494653
1.14111680288418,-4.60941791720305
1.1423028594879,-3.35295756327756
1.1434913841894,-4.15336659486198
1.14468238470059,-3.85546720861092
1.14587586876557,-2.22216437763316
1.14707184416073,-4.54526351182901
1.14827031869501,-3.92809940560497
1.14947130020999,-4.14954938722335
1.15067479658009,-4.32861185292407
1.1513451466272,-2.50141705135772
1.15188081571275,-3.68812262249893
1.1530893655486,-3.42412189792484
1.15430045406161,-2.63554550136488
1.15551408925932,-3.94852389704235
1.15673027918294,-4.24562890496131
1.15794903190761,-3.83085508751773
1.15917035554252,-3.98694024547396
1.16039425823109,-2.96244989040989
1.1616207481512,-3.92200042694262
1.16189826839471,-3.54840426843922
1.16284983351533,-4.49703304480929
1.16408152257075,-4.33017106354638
1.16531582359971,-3.33738717757254
1.16655274491963,-3.25324067623987
1.16779229488327,-3.81555817164636
1.16903448187895,-1.46930111984003
1.1702793143307,-2.79844165385012
1.17152680069847,-4.16675852231808
1.17254811908784,-2.07790304130808
1.17277694947834,-3.73579134180116
1.17402976920267,-1.89461885966975
1.17528526844033,-3.97637094788181
1.17654345579689,-1.05164330493372
1.17780433991478,-3.25061277122617
1.17906792947356,-3.37023985888979
1.18033423319005,-4.35381251596837
1.18160325981856,-4.13254663128029
1.18287501815109,-4.59753845626804
1.18329558531484,0.569039124993337
1.18414951701754,-0.71382540464859
1.18542676528589,-2.20612456378299
1.18670677186244,-4.02944378805322
1.187989545692,-4.17395591480974
1.18927509575807,-1.94396679419273
1.19056343108312,-3.20386355505693
1.19185456072871,-3.84010008325393
1.19314849379579,-4.5357404747941
1.19414156181057,-3.79933493812232
1.19444523942486,-3.60261247955904
1.19574480679619,-4.57363347231686
1.19704720513007,-3.67350044722744
1.19835244368698,-4.15470339506638
1.19966053176785,-3.75264502402675
1.20097147871425,-3.82979871061522
1.20228529390865,-4.16260322796407
1.2036019867746,-2.54046271962292
1.20492156677698,-4.51251475944784
1.20508695151092,-4.55790857459911
1.20624404342224,-2.59918903555612
1.20756942625859,-4.0317594616765
1.20889772487626,-3.24927881513386
1.21022894890773,-3.68592457443597
1.21156310802795,-4.20418523360346
1.21290021195456,-3.28333469372873
1.21424027044818,-2.98896324504253
1.21558329331259,-3.50977574283778
1.216132665628,-4.58089675590745
1.21692929039501,-4.25651481013861
1.2182782715863,-4.56442254399721
1.21963024682124,-2.06809405822148
1.22098522607877,-3.57783609454433
1.22234321938219,-2.9826016843555
1.22370423679948,-3.90347771052322
1.22506828844348,-3.15010122873619
1.2264353844722,-4.35012437934037
1.22727962372603,-4.39675826435658
1.22780553508903,-4.38855460754852
1.22917875054299,-4.37571213213599
1.23055504112903,-2.819556851697
1.23193441718824,-3.43562583606669
1.23331688910815,-3.30035087473496
1.23470246732294,-3.64873163053679
1.23609116231376,-4.44072092659721
1.23748298460896,-4.59981068077903
1.23852875379785,-4.34985326006583
1.23887794478435,-4.00780576791883
1.24027605346349,-1.48047039829985
1.24167732131796,-4.02187100208735
1.24308175906759,-4.24801639331273
1.2444893774808,-2.00610942604257
1.24590018737482,-4.41589827271102
1.24731419961599,-4.12912716539754
1.24873142512005,-4.55697267881468
1.2498809923422,-2.87626542557408
1.25015187485239,-3.96566574649458
1.25157555982836,-3.22299851403747
1.25300249111354,-4.26143851578658
1.25443267982402,-4.4431846373785
1.25586613712673,-3.81165650496078
1.25730287423968,-4.49812244243415
1.25874290243227,-2.93150547623421
1.2601862330256,-2.95042566425511
1.26133728444169,-2.69242824182604
1.26163287739275,-3.32289492597741
1.26308284695908,-3.75300425446724
1.26453615320254,-4.45888620917319
1.26599280765397,-4.18979265777088
1.26745282189738,-4.55056010734418
1.26891620757031,-2.47362891263779
1.27038297636408,-3.87864872460441
1.27185314002416,-4.26734662676356
1.27289858384145,-4.21658874960369
1.27332671035042,-4.50871610471327
1.27480369919751,-3.9648851251383
1.27628411847512,-4.0457958868486
1.27776798014835,-2.96025741991591
1.279255296238,-2.32282938592246
1.28074607882088,-4.28030668627085
1.28224034003021,-4.51439007234083
1.28373809205586,-1.66990104301968
1.28456585302856,-3.23966578994717
1.28523934714473,-3.92746232693779
1.28674411760108,-2.92034234170498
1.28825241578687,-3.17476834131245
1.28976425412208,-4.11769127024829
1.29127964508505,-3.74622994202386
1.29279860121286,-1.97731472334798
1.29432113510162,-4.60181363921274
1.29584725940687,-4.05394854583702
1.29634006331217,-3.59888619319131
1.2973769868439,-3.74702499698461
1.29891033018811,-4.45756430770698
1.30044730227539,-1.93682972654458
1.30198791600241,-3.56063888933696
1.30353218432707,-3.95351304886478
1.30508012026879,-3.29737918298813
1.30663173690893,-4.46895695317827
1.30818704739112,-4.33113127897045
1.30822219490435,-4.29823982476776
1.30974606492164,-4.59345184130663
1.31130880276981,-3.87908010855526
1.31287527426836,-3.63227527945591
1.31444549281377,-3.9196091095703
1.31601947186674,-2.89659899837764
1.31759722495248,-2.90718362795517
1.31917876566115,-4.21706276166046
1.3202132370017,-4.2507647954175
1.32076410764825,-4.12130100740237
1.32235326463498,-4.40866709913908
1.32394625040868,-4.00440995326469
1.32554307882319,-3.9618614438277
1.32714376379928,-2.76022361136248
1.32874831932503,-4.3082227532486
1.33035675945626,-3.65659618134569
1.33196909831692,-4.16610615675993
1.33231418786772,-4.42020375159476
1.33358535009953,-4.56505487329722
1.33520552906556,-4.56720467512938
1.33682964954589,-1.91558015949309
1.3384577259412,-4.52356121096435
1.34008977272241,-2.53959843421782
1.3417258044311,-3.83793743516591
1.34336583567997,-3.75526568092724
1.34452605491588,-4.56113142322809
1.34500988115322,-2.94026498733521
1.34665795560705,-1.87472649841394
1.34831007387007,-4.49695892394286
1.34996625084373,-4.419169890782
1.3516265015028,-4.40343640725311
1.35329084089582,-3.29531452916021
1.35495928414551,-4.31053277153714
1.35663184644928,-1.28977449560219
1.35684985479351,-1.28404128191082
