"V1","V2"
1.1,-6.65878048928417
1.1,-6.65878048928883
1.10110208304486,-6.16873023934616
1.10220637664453,-4.66539948327741
1.10331288745657,-1.84431206407268
1.10442162216531,-7.34478898690932
1.10553258748197,-6.12293671395693
1.10664579014479,-7.18757999899757
1.1077612369192,-7.59481267249922
1.10887893459792,-5.93386237229666
1.10999889000111,-4.45415493826798
1.11008249696303,-5.46448107430135
1.11112110997652,-6.45426825947593
1.11224560139962,-6.25660435327413
1.11337237117373,-7.199078405785
1.11450142623018,-4.45673780852045
1.11563277352846,-4.4231138844298
1.11676642005631,-4.17423090974333
1.11790237282993,-6.18404335168393
1.1190406388941,-6.86443247286732
1.1201812253223,-6.92783254872646
1.12025740914879,-7.00039055262184
1.12132413921689,-7.40647604518509
1.12246938770924,-7.35041945023662
1.1236169779599,-6.93432203051893
1.12476691715871,-2.106591309908
1.12591921252499,-6.90307888113753
1.12707387130767,-6.92271459017511
1.12823090078545,-6.21648702077843
1.12939030826693,-5.48456828474051
1.13052558362656,-6.74781607914665
1.1305521010908,-6.63432270802147
1.13171628662599,-5.1705948705858
1.13288287227179,-6.43911652211509
1.13405186545804,-3.03560433265713
1.13522327364529,-7.66512277981698
1.13639710432492,-7.05668717065007
1.13757336501934,-4.9333945442821
1.13875206328216,-3.78950632602627
1.13993320669829,-5.80481297960969
1.14088787522978,-7.68218429617511
1.14111680288418,-7.49456023008995
1.1423028594879,-7.28383189271816
1.1434913841894,-7.40793048143783
1.14468238470059,-7.23943920927528
1.14587586876557,-5.04550451979512
1.14707184416073,-7.69084337543288
1.14827031869501,-6.31948592915771
1.14947130020999,-7.13971018644546
1.15067479658009,-6.94903229638354
1.1513451466272,-5.49011608645722
1.15188081571275,-6.55831277191649
1.1530893655486,-6.29239889137242
1.15430045406161,-5.84947710437692
1.15551408925932,-6.57627729069285
1.15673027918294,-7.22421269493876
1.15794903190761,-7.69171389785336
1.15917035554252,-6.63434454265186
1.16039425823109,-6.39097980914593
1.1616207481512,-6.94766760992255
1.16189826839471,-6.4640713120987
1.16284983351533,-7.62455969939256
1.16408152257075,-6.84075411065831
1.16531582359971,-5.9188078427525
1.16655274491963,-6.44568992780072
1.16779229488327,-6.74233027649089
1.16903448187895,-4.73164026537884
1.1702793143307,-5.77620090067328
1.17152680069847,-6.48392456559796
1.17254811908784,-3.89841776718558
1.17277694947834,-6.71419701580212
1.17402976920267,-5.64250717491282
1.17528526844033,-6.94983880506797
1.17654345579689,-2.72893115051918
1.17780433991478,-4.039472872456
1.17906792947356,-5.24612491663086
1.18033423319005,-7.35048758663086
1.18160325981856,-7.6736871453322
1.18287501815109,-7.60059768135008
1.18329558531484,-1.59736993098423
1.18414951701754,-3.01024159286843
1.18542676528589,-4.239303506862
1.18670677186244,-7.62392283587698
1.187989545692,-6.9462904503383
1.18927509575807,-6.18979597666854
1.19056343108312,-6.16886110342759
1.19185456072871,-7.39455367162705
1.19314849379579,-7.30270329554301
1.19414156181057,-7.08654313175706
1.19444523942486,-6.60385094835735
1.19574480679619,-7.49651075156786
1.19704720513007,-7.08028052679382
1.19835244368698,-7.62950799232252
1.19966053176785,-6.32558595194027
1.20097147871425,-7.2432201644086
1.20228529390865,-7.24622408297731
1.2036019867746,-5.12702827875253
1.20492156677698,-7.69825930374194
1.20508695151092,-7.54574200089886
1.20624404342224,-6.48469309583729
1.20756942625859,-7.55886428602358
1.20889772487626,-6.27911933043211
1.21022894890773,-6.7755182082428
1.21156310802795,-7.29244412610925
1.21290021195456,-6.61891374374099
1.21424027044818,-5.18041625988613
1.21558329331259,-6.55289076798371
1.216132665628,-7.52390370298176
1.21692929039501,-7.46515111908949
1.2182782715863,-7.71307896367611
1.21963024682124,-4.28582180958839
1.22098522607877,-5.76794007469201
1.22234321938219,-5.71533896492966
1.22370423679948,-6.88438251081365
1.22506828844348,-6.1054988955203
1.2264353844722,-7.34110264051103
1.22727962372603,-7.64150317959477
1.22780553508903,-7.53606170610411
1.22917875054299,-7.4842473683884
1.23055504112903,-6.53456939578163
1.23193441718824,-6.38422660460802
1.23331688910815,-6.74300745258401
1.23470246732294,-7.30049905663603
1.23609116231376,-7.37756801834726
1.23748298460896,-7.13435412454871
1.23852875379785,-7.08472002908505
1.23887794478435,-6.88670207530774
1.24027605346349,-4.26345528966968
1.24167732131796,-6.53230847954447
1.24308175906759,-7.61939118604156
1.2444893774808,-5.51045321548489
1.24590018737482,-7.55533590344013
1.24731419961599,-7.08730988055268
1.24873142512005,-7.52398631877387
1.2498809923422,-6.79009245054593
1.25015187485239,-7.53466526989169
1.25157555982836,-5.96831598188877
1.25300249111354,-7.07556911209125
1.25443267982402,-7.61285349223144
1.25586613712673,-6.77697419885257
1.25730287423968,-7.62420449701185
1.25874290243227,-6.31759455579194
1.2601862330256,-5.14167972440257
1.26133728444169,-5.65054955125916
1.26163287739275,-6.0543590012945
1.26308284695908,-6.97428705948116
1.26453615320254,-7.35709532670305
1.26599280765397,-7.45663781533315
1.26745282189738,-7.73087315023665
1.26891620757031,-6.45233071219886
1.27038297636408,-6.7246189166419
1.27185314002416,-7.01101870031826
1.27289858384145,-7.59451635167082
1.27332671035042,-7.6813438820046
1.27480369919751,-7.1814091451308
1.27628411847512,-6.60982889835955
1.27776798014835,-6.29886393484739
1.279255296238,-5.51917705029783
1.28074607882088,-7.38910017832782
1.28224034003021,-7.3318045715026
1.28373809205586,-4.33392916622617
1.28456585302856,-6.16837363163185
1.28523934714473,-6.2104553853072
1.28674411760108,-5.50551741343671
1.28825241578687,-7.12085200345448
1.28976425412208,-7.24758897762698
1.29127964508505,-6.82572756048288
1.29279860121286,-5.9271800610197
1.29432113510162,-7.55201308750432
1.29584725940687,-6.80938460102803
1.29634006331217,-6.01015175777118
1.2973769868439,-7.20991494774077
1.29891033018811,-7.48033073936134
1.30044730227539,-5.41494805325365
1.30198791600241,-7.02193034848918
1.30353218432707,-7.67866588040934
1.30508012026879,-7.46814296262423
1.30663173690893,-7.60614915820563
1.30818704739112,-7.49948764115041
1.30822219490435,-7.4363835543837
1.30974606492164,-7.35237762971818
1.31130880276981,-7.4207798067109
1.31287527426836,-7.2208957801947
1.31444549281377,-7.31500939993183
1.31601947186674,-6.71731848567535
1.31759722495248,-6.59423609327721
1.31917876566115,-6.89828680735397
1.3202132370017,-7.42489038526142
1.32076410764825,-7.39182364464367
1.32235326463498,-7.22039525689607
1.32394625040868,-6.71758687076667
1.32554307882319,-7.42197318295169
1.32714376379928,-5.36034148622631
1.32874831932503,-6.90777269934037
1.33035675945626,-7.19882646346369
1.33196909831692,-7.44936714704787
1.33231418786772,-7.3882092061082
1.33358535009953,-7.73159226553153
1.33520552906556,-7.4432674411959
1.33682964954589,-4.34362592108565
1.3384577259412,-7.6713892327879
1.34008977272241,-5.50581551282053
1.3417258044311,-7.2770623069587
1.34336583567997,-7.44829212583082
1.34452605491588,-7.75061748990876
1.34500988115322,-6.28797254423913
1.34665795560705,-5.78272090245221
1.34831007387007,-7.52071032086175
1.34996625084373,-7.72881284040219
1.3516265015028,-7.65636988370287
1.35329084089582,-6.75303798446569
1.35495928414551,-7.35555122701007
1.35663184644928,-3.83649981458402
1.35684985479351,-3.2369907201182
1.35830854307967,-6.9412243173488
1.35998938938481,-7.18857665941326
1.36167440078892,-7.47730799985388
1.36336359279271,-5.16255131002564
1.36505698097395,-7.21897499643305
1.36675458098786,-6.53815694275809
1.36845640856766,-5.87516777055495
1.36928661346646,-6.91574016302556
1.37016247952502,-7.47253422255162
1.37187280975057,-7.64977018413632
1.37358741521435,-6.91993659276435
1.37530631196638,-6.0945498798516
1.37702951613709,-7.37074752367053
1.37875704393787,-5.75410011072839
1.38048891166156,-7.5999299582567
1.38183736630445,-7.07672728017374
1.38222513568296,-7.7487357924841
1.38396573245936,-6.43728306159815
1.38571071853105,-5.55038494481571
1.38746011052182,-7.3311591951734
1.38921392513956,-7.17607291380662
1.39097217917671,-6.4357930404631
1.39273488951084,-6.37637234414243
1.39450207310518,-7.54125938513792
1.39450315816732,-7.54108472196211
1.39627374700918,-6.68897119724213
1.39804992835901,-7.7169459482864
1.39983063437818,-6.85838014513129
1.40161588237804,-6.88636691291092
1.40340568975838,-6.36099638819442
1.40520007400797,-7.56733030187658
1.40699905270514,-6.39432227536335
1.40728504349201,-4.95201354656266
1.40880264351836,-7.530247040702
1.41061086420679,-7.00924722640034
1.4124237326209,-7.64398183086766
1.41424126670305,-7.74312937095559
1.41606348448805,-7.49218401104182
1.4178904041038,-7.69385361255726
1.41972204377186,-7.72836510164078
1.4201840863803,-5.51878316768958
1.42155842180807,-7.7190597555414
1.42339955662315,-7.63324685055179
1.42524546672334,-7.75167260798028
1.42709617071099,-6.38534407748139
1.42895168728519,-7.03678299238001
1.43081203524243,-7.6603523628057
1.43267723347719,-5.93001116810339
1.43320136068746,-7.710327094956
1.43454730098261,-7.7314116198904
1.43642225685112,-6.62724663692538
1.43830212027512,-7.64036881530942
1.44018691054758,-6.10062086040964
1.44207664706275,-7.59142034143506
1.44397134931679,-7.67487890219573
1.44587103690847,-4.925056203901
1.44633795011158,-5.07734373266951
1.44777572953984,-5.55175096058557
1.44968544701689,-7.31746042609157
1.45160020925024,-6.74973713921978
1.45352003625586,-3.77351263076994
1.45544494815575,-7.39418331139857
1.45737496517863,-7.73416296904091
1.45931010766067,0.342602490226993
1.45959494828386,-2.07219723578854
1.4612503960462,-7.39841306853273
1.4631958508884,-7.65282114295772
1.46514649285008,-4.91939712474945
1.46710234270437,-7.29797678089042
1.46906342133548,-6.9367639826605
1.47102974973941,-6.33831051766376
1.47297345885961,-7.53512662053928
1.47300134902474,-7.58897849578026
1.47497824041337,-7.18325608099591
1.47696044524128,-6.21691776071421
1.47894798495928,-7.28817712602185
1.48094088113382,-6.78619871983816
1.48293915544773,-6.14163324455657
1.48494282970106,-5.99234994037963
1.48647459561013,-6.35831507645506
1.4869519258118,-6.04473189945614
1.48896646581676,-7.08168571100768
1.4909864718723,-6.21567731965885
1.49301196625519,-7.58313961101672
1.49504297136342,-4.91041603600783
1.49707950971702,-5.92902775222629
1.49912160395889,-7.45241728651442
1.50009948251546,-6.95808591348274
1.50116927685566,-7.5387863572557
1.50322255129848,-5.7922500062098
1.50528145030395,-6.62922906575406
1.50734599701494,-6.30893978223432
1.50941621470143,-7.32276065782495
1.51149212676144,-7.63815480593971
1.51357375672188,-6.83909162438076
1.51384925385791,-7.20122063589028
1.51566112823944,-7.1556207039171
1.51775426510149,-4.32614873312716
1.51985319122699,-6.54938914484379
1.52195793066739,-5.61327881054049
1.52406850760754,-5.80118881829142
1.52618494636666,-6.44124684030172
1.52772505431655,-6.49838981850505
1.52830727139922,-7.6467917090242
1.53043550729592,-7.31489165905677
1.53256967878461,-5.612113883337
1.53470981073127,-7.57305426107271
1.53685592814099,-7.12125708890304
1.53900805615888,-7.02137291886007
1.54116622007113,-7.49688266920785
