"V1","V2"
15110.97566,-4.72426743506367
15171.9037270001,-6.60193338794124
15188.7847449998,11.3533767831796
15231.7590390001,-9.08638158795293
15255.709942,7.98189252192969
15255.7105669999,13.7692627348006
15260.7145489999,13.3682563967523
15261.7205670001,8.24715883764293
15426.1442010002,-11.3433899548945
15427.147477,-9.11454958955801
15434.1467940002,6.80546817755021
15435.1457179999,9.25809236657369
15436.1439350001,-3.84034725137826
15437.1485529998,9.03859700981411
15438.1501389998,-8.39875524704257
15439.1476389999,-7.96925416215527
15439.1481599999,-11.8490566119362
15439.1486920002,-8.74444387561743
15440.1501270002,-16.8408957995634
15441.1484949999,-14.6249782180457
15456.0133560002,9.62333255224439
15465.0704399999,0.507847884840885
15469.1245949999,6.81658848693041
15486.9994910001,-5.32852468083729
15500.9818750001,3.4534696439041
15521.888206,-15.6181935542809
15542.9469790002,-5.53230817676013
15613.7048379998,25.5500549087228
15791.138299,14.2621570718948
15792.1340049999,-9.99770717361025
15793.1378589999,-7.60514360150046
15795.139641,-5.80452545133085
15797.1372219999,-4.24292065622649
15798.1408099998,0.295234227040055
15807.1097110002,-4.35795744651114
15809.1346530002,9.2908560082542
15870.9851500001,6.56223580162987
15902.8967940002,-1.53814409191546
15902.898542,-0.431680763311306
15902.8995019998,-2.47801170595267
15960.6989239999,-3.8986807330075
16138.1307870001,-18.9308067331694
16149.13228,-1.86262812852874
16149.132801,-16.718652739848
16149.1333329999,-11.7129076193851
16173.1296179998,-10.3071850880915
16202.9935070002,13.1936413574076
16202.994225,12.9627959851678
16202.9949770002,9.4312269502916
16327.7014930001,20.9246041407605
16343.7037729998,4.87888969165579
16530.1163659999,-8.04060136197222
16532.1207409999,-4.73242061162819
16587.961875,-3.60527566899691
16613.905243,-6.08439524303685
16637.8106129998,2.78106572644901
16638.7869099998,7.69921741437429
16674.8042009999,7.63098932019784
16708.783727,-5.34276428400335
16884.1306250002,-4.55350084103338
16889.146042,5.36770198896193
16890.1462039999,2.94500855824299
16894.1388190002,-6.70034756844689
16896.1099769999,-2.46369970103478
16911.0197689999,-5.66298984846435
16911.0203129998,-4.44612654330558
16911.0208680001,8.1349326038835
17234.1393519999,-0.95108337253987
17241.1373840002,-3.45859681619186
17241.1379169999,-5.79787631236104
17241.1384609998,-1.27243384670146
17243.1432059999,-4.48935609265754
17245.1453820001,-1.42947934160838
17246.1423960002,-7.09227156009365
17247.1466669999,-14.5333880667531
17254.1481710002,0.399217453505116
17255.1516320002,1.37639452453732
17256.1507870001,-1.2093495124027
17291.0432870002,7.13487889800672
17326.9781129998,6.79342654829816
17353.8766899998,-9.76307036967046
17378.7861810001,2.03542074701181
17384.7780670002,13.3842338863979
17401.7489470001,14.0271916683232
17672.9905090001,4.90785772312665
17678.9750689999,-6.17596091083396
17703.9552199999,-5.74330335953346
17703.9557409999,-5.50863249859322
17703.9562960002,-5.25335884374726
17712.9878699998,1.79221900556877
17789.7497220002,1.86229018629092
17790.7369329999,3.84529298728739
17803.7051499998,10.0345013886181
17804.7083450002,16.1024835763419
17806.793356,4.21331888993882
17828.7575929998,-3.03130079509356
17829.7219099998,-6.52738891312765
17830.7230210002,3.30506604065522
18000.1515279999,1.26528340969162
18001.1496299999,6.18528926313229
18003.1490620002,-5.38812310735739
18029.934225,6.11045661778189
18065.898947,0.0839121522003552
18091.904873,-5.813546453257
