"V1","V2"
15110.97566,-6.41399881296093
15171.9037270001,-8.61434307870513
15188.7847449998,10.5915311708559
15231.7590390001,-9.17518755359197
15255.709942,7.96467783971457
15255.7105669999,12.6221523742024
15260.7145489999,12.8531870319894
15261.7205670001,6.37616260123104
15426.1442010002,-11.7064513844634
15427.147477,-7.16637501967125
15434.1467940002,7.55833861982319
15435.1457179999,10.4690850146653
15436.1439350001,-2.73710611517527
15437.1485529998,9.28382910290748
15438.1501389998,-7.28823922243828
15439.1476389999,-6.05558142276641
15439.1481599999,-11.0824446468432
15439.1486920002,-6.5704295813739
15440.1501270002,-16.0717393845807
15441.1484949999,-11.4574615005113
15456.0133560002,10.3383550376639
15465.0704399999,1.31768651410675
15469.1245949999,6.52792920723368
15486.9994910001,-4.51870954394326
15500.9818750001,5.40673837371651
15521.888206,-15.102922898921
15542.9469790002,-4.86226733192962
15613.7048379998,23.1546430244052
15791.138299,14.3676876169338
15792.1340049999,-10.6162349974184
15793.1378589999,-7.89605684632625
15795.139641,-6.47372169798837
15797.1372219999,-2.75912176995917
15798.1408099998,-0.33562349602289
15807.1097110002,-4.4806244586398
15809.1346530002,9.92126952596664
15870.9851500001,5.98644476898335
15902.8967940002,-2.19188298491281
15902.898542,-1.06796572742678
15902.8995019998,-3.08811930525189
15960.6989239999,-4.49201718993208
16138.1307870001,-16.3849463604129
16149.13228,-0.765772077204019
16149.132801,-15.3057818635898
16149.1333329999,-10.8876159572137
16173.1296179998,-9.19044336538354
16202.9935070002,13.8187851737421
16202.994225,13.5879425030762
16202.9949770002,10.6316881638049
16327.7014930001,21.8941571228461
16343.7037729998,5.87258378986371
16530.1163659999,-5.72342090882012
16532.1207409999,-3.81561767769745
16587.961875,-3.89417227599915
16613.905243,-6.63340664646603
16637.8106129998,3.54091993140537
16638.7869099998,8.52097655045873
16674.8042009999,8.12274124464966
16708.783727,-6.81709980004598
16884.1306250002,-2.68023870934121
16889.146042,4.83886337082731
16890.1462039999,4.22864201544871
16894.1388190002,-9.08327705912234
16896.1099769999,-0.785505029394699
16911.0197689999,-5.84786082999926
16911.0203129998,-4.88661845243769
16911.0208680001,7.88993511106673
17234.1393519999,-0.343260987770918
17241.1373840002,-4.55472246931095
17241.1379169999,-6.89399998344743
17241.1384609998,-2.36855549484608
17243.1432059999,-1.17626217284851
17245.1453820001,-3.83591787277692
17246.1423960002,-7.1926230111967
17247.1466669999,-13.2434481582422
17254.1481710002,2.28196080840644
17255.1516320002,0.693247748968133
17256.1507870001,-1.47519595182166
17291.0432870002,6.27332348818891
17326.9781129998,7.54854523701579
17353.8766899998,-10.1990907889012
17378.7861810001,1.93170161206217
17384.7780670002,12.2011338759912
17401.7489470001,14.7181033583292
17672.9905090001,6.09212722868688
17678.9750689999,-5.02292752873109
17703.9552199999,-4.75317400497443
17703.9557409999,-6.62562086038452
17703.9562960002,-4.33521974204268
17712.9878699998,0.907265306286718
17789.7497220002,2.36033784815663
17790.7369329999,4.73257371332147
17803.7051499998,9.97071045406847
17804.7083450002,16.026056401286
17806.793356,0.965171820949763
17828.7575929998,-3.98578395154618
17829.7219099998,-6.92274277000615
17830.7230210002,2.89687495758699
18000.1515279999,-0.0836035639440524
18001.1496299999,5.22366120491643
18003.1490620002,-5.54206730370788
18029.934225,5.8401562108811
18065.898947,-2.28273700664795
18091.904873,-8.36056224418644
