"V1","V2"
15110.97566,-6.36339780035932
15171.9037270001,-6.81686524758454
15188.7847449998,10.9913016756912
15231.7590390001,-9.39295228049903
15255.709942,8.3779471748666
15255.7105669999,11.1057892737658
15260.7145489999,12.1873020570936
15261.7205670001,7.86703750162198
15426.1442010002,-10.4971983922716
15427.147477,-7.72079304380237
15434.1467940002,9.70534019241806
15435.1457179999,9.91052863937736
15436.1439350001,-2.60312406757668
15437.1485529998,1.85957308406527
15438.1501389998,-6.56424401340591
15439.1476389999,-6.69869225062483
15439.1481599999,-10.4711287468728
15439.1486920002,-7.17746226412284
15440.1501270002,-14.7124647187593
15441.1484949999,-11.4250203032912
15456.0133560002,2.98289382006735
15465.0704399999,1.24176659468641
15469.1245949999,7.62922898623878
15486.9994910001,-5.61583463567804
15500.9818750001,5.3501817416249
15521.888206,-14.6501166653905
15542.9469790002,-3.61531027209961
15613.7048379998,16.7531954176718
15791.138299,15.9964087603629
15792.1340049999,-12.1101135046685
15793.1378589999,-7.29738874189662
15795.139641,-6.90680424428415
15797.1372219999,-9.48493194556039
15798.1408099998,1.0561704117408
15807.1097110002,-4.10779897962162
15809.1346530002,0.957947190600312
15870.9851500001,5.03781119065889
15902.8967940002,-2.21624515318781
15902.898542,-1.11233105968146
15902.8995019998,-1.47612536077083
15960.6989239999,-4.26300583822436
16138.1307870001,-17.4741757633884
16149.13228,-0.294176365151766
16149.132801,-15.2704570256458
16149.1333329999,-9.86826558007034
16173.1296179998,-7.81519701818966
16202.9935070002,14.9370792218609
16202.994225,12.475913678499
16202.9949770002,10.3364986190675
16327.7014930001,21.9786096520569
16343.7037729998,5.17320123601776
16530.1163659999,-1.74610499587761
16532.1207409999,-2.78742757195094
16587.961875,-3.24195876606403
16613.905243,-5.2159091933687
16637.8106129998,4.56557748407459
16638.7869099998,5.12874332575243
16674.8042009999,4.31291842631518
16708.783727,-5.28672296290903
16884.1306250002,-5.78075041029004
16889.146042,-1.2265047659612
16890.1462039999,5.09175235658681
16894.1388190002,-8.33990783800882
16896.1099769999,-3.052852748989
16911.0197689999,-5.73335773366484
16911.0203129998,-5.11226196117935
16911.0208680001,7.94932521122229
17234.1393519999,2.77027224299907
17241.1373840002,-3.95282931949285
17241.1379169999,-6.87139602886011
17241.1384609998,-1.44223063243113
17243.1432059999,-0.765499548234404
17245.1453820001,-2.38736332648572
17246.1423960002,-5.32511930739816
17247.1466669999,-13.7408134869753
17254.1481710002,2.21544168102246
17255.1516320002,2.87589274554245
17256.1507870001,-4.14330955366728
17291.0432870002,6.87860356401846
17326.9781129998,8.08777005576914
17353.8766899998,-13.0583229735762
17378.7861810001,5.5452445262642
17384.7780670002,11.1730643538448
17401.7489470001,5.8671007641353
17672.9905090001,10.4324987243496
17678.9750689999,-5.17072645678897
17703.9552199999,-4.58191360847398
17703.9557409999,-6.41189947938237
17703.9562960002,-4.49777911899531
17712.9878699998,2.86723553809521
17789.7497220002,2.79842937104274
17790.7369329999,3.78963003830186
17803.7051499998,11.0040889072572
17804.7083450002,14.3626522591064
17806.793356,1.67192644434491
17828.7575929998,-2.8862471581341
17829.7219099998,-6.57940769235978
17830.7230210002,0.575758323923872
18000.1515279999,-3.07068494409357
18001.1496299999,8.02696731649158
18003.1490620002,-3.51620460285144
18029.934225,6.46396199788274
18065.898947,0.832024041502183
18091.904873,-7.57624022938557
