"V1","V2"
15110.97566,-5.49997609564889
15171.9037270001,-7.54822421681456
15188.7847449998,10.8668206316433
15231.7590390001,-9.80116637439642
15255.709942,7.92229172828593
15255.7105669999,12.5797633163493
15260.7145489999,13.7776121279603
15261.7205670001,7.67107294239759
15426.1442010002,-12.1787998013315
15427.147477,-8.8552371851074
15434.1467940002,5.50484785437584
15435.1457179999,10.0066224515722
15436.1439350001,-3.19823655062282
15437.1485529998,7.49534798543755
15438.1501389998,-7.74655075593182
15439.1476389999,-7.65948326302168
15439.1481599999,-11.5392835906969
15439.1486920002,-8.43466868747419
15440.1501270002,-16.5270530624621
15441.1484949999,-14.3071032363478
15456.0133560002,9.99842696337146
15465.0704399999,1.31805455442372
15469.1245949999,7.23746994549219
15486.9994910001,-4.85293126654142
15500.9818750001,3.96524010311623
15521.888206,-15.2928075239288
15542.9469790002,-4.94924014729258
15613.7048379998,23.4431332539898
15791.138299,14.3939866939618
15792.1340049999,-9.21131892969788
15793.1378589999,-7.47897793324591
15795.139641,-5.72830974617682
15797.1372219999,-4.12800023228556
15798.1408099998,0.407351008776459
15807.1097110002,-3.95913459589065
15809.1346530002,10.1046006906581
15870.9851500001,6.58275707603389
15902.8967940002,-1.65920988576181
15902.898542,-0.552749265094462
15902.8995019998,-2.59908169491246
15960.6989239999,-4.23875028882685
16138.1307870001,-17.2216681038881
16149.13228,-2.01732396179068
16149.132801,-16.8733481742238
16149.1333329999,-11.8676026464564
16173.1296179998,-10.3386191136524
16202.9935070002,13.0828309493336
16202.994225,12.8519861810382
16202.9949770002,9.89572964480612
16327.7014930001,20.9084824901729
16343.7037729998,4.87190698496488
16530.1163659999,-7.20927287284576
16532.1207409999,-5.43825809412374
16587.961875,-3.97558078447764
16613.905243,-6.29742536585036
16637.8106129998,2.89235641123378
16638.7869099998,7.87525497199749
16674.8042009999,7.58760750757938
16708.783727,-5.43686256685396
16884.1306250002,-2.86712976888884
16889.146042,5.10785306194884
16890.1462039999,2.68435823310938
16894.1388190002,-8.79466571053126
16896.1099769999,-0.76141327514415
16911.0197689999,-5.69201562948001
16911.0203129998,-4.53213858661911
16911.0208680001,8.01783695723861
17234.1393519999,-0.692619937442942
17241.1373840002,-4.66179818568708
17241.1379169999,-6.26366832413623
17241.1384609998,-2.00938452677292
17243.1432059999,-4.5678539483597
17245.1453820001,-2.94363830719522
17246.1423960002,-6.92089243304144
17247.1466669999,-14.6016883740376
17254.1481710002,1.40760570145721
17255.1516320002,1.32914036353759
17256.1507870001,-1.25391559802301
17291.0432870002,7.61132545145301
17326.9781129998,8.36172389290368
17353.8766899998,-9.48441508214819
17378.7861810001,2.54285881219039
17384.7780670002,13.7849455902251
17401.7489470001,15.2257314986564
17672.9905090001,5.92938556983063
17678.9750689999,-5.1709249343694
17703.9552199999,-4.82587171479099
17703.9557409999,-6.69831678751871
17703.9562960002,-4.33593162197576
17712.9878699998,0.866656770358532
17789.7497220002,2.64342811846655
17790.7369329999,5.02891198441284
17803.7051499998,10.3259314742427
17804.7083450002,16.3857777560261
17806.793356,1.33421481578625
17828.7575929998,-2.95045489718905
17829.7219099998,-6.31968230851271
17830.7230210002,3.36881700856611
18000.1515279999,-0.125093127677246
18001.1496299999,5.07841540874142
18003.1490620002,-5.2997769353824
18029.934225,6.5279680749918
18065.898947,-1.69003462326509
18091.904873,-7.85461969436074
