"V1","V2"
15110.97566,-6.42641292982807
15171.9037270001,-8.37921300670496
15188.7847449998,11.2880205655456
15231.7590390001,-9.75352686955011
15255.709942,8.19790118430683
15255.7105669999,12.5325453944315
15260.7145489999,13.1590515301141
15261.7205670001,7.05517966812477
15426.1442010002,-12.4691513636026
15427.147477,-7.8451340896936
15434.1467940002,8.31083679280709
15435.1457179999,10.0386160866437
15436.1439350001,-3.48421324199808
15437.1485529998,9.05450633494911
15438.1501389998,-7.93745420354026
15439.1476389999,-6.7975673828696
15439.1481599999,-10.57244048332
15439.1486920002,-7.28125382565486
15440.1501270002,-16.3871174194137
15441.1484949999,-12.1959269283652
15456.0133560002,9.62866536862566
15465.0704399999,0.627653231211298
15469.1245949999,6.94817393204357
15486.9994910001,-4.30251937593857
15500.9818750001,5.00605528750748
15521.888206,-15.4134346957653
15542.9469790002,-3.93029328303237
15613.7048379998,25.5588204447668
15791.138299,15.3968251579099
15792.1340049999,-10.1022822026716
15793.1378589999,-7.45914883270962
15795.139641,-6.57580520516422
15797.1372219999,-2.90756057436374
15798.1408099998,0.774299781602167
15807.1097110002,-4.47185084863668
15809.1346530002,9.87701563170413
15870.9851500001,6.62736413882885
15902.8967940002,-2.47654890767808
15902.898542,-1.37008568047168
15902.8995019998,-1.88952262654493
15960.6989239999,-4.80069968721
16138.1307870001,-16.9906398803905
16149.13228,-1.07143143512076
16149.132801,-16.1799375234223
16149.1333329999,-11.7617725637356
16173.1296179998,-9.35704937453193
16202.9935070002,12.9956356187467
16202.994225,12.6268261266086
16202.9949770002,9.67057070074225
16327.7014930001,20.8035710621007
16343.7037729998,4.78576066113965
16530.1163659999,-4.34130165129318
16532.1207409999,-3.73319509197972
16587.961875,-4.25716597163773
16613.905243,-6.62498135229907
16637.8106129998,3.36064943707606
16638.7869099998,7.61304427746654
16674.8042009999,7.49370120429376
16708.783727,-5.96646515520843
16884.1306250002,-2.91948294202302
16889.146042,5.38900919439402
16890.1462039999,4.04406459307938
16894.1388190002,-7.98893591808155
16896.1099769999,0.12581162249262
16911.0197689999,-6.41730959420238
16911.0203129998,-5.60439348592263
16911.0208680001,7.17216067084155
17234.1393519999,-0.84865336736766
17241.1373840002,-4.66264686147406
17241.1379169999,-7.58200852717709
17241.1384609998,-2.90564767794785
17243.1432059999,-1.68808078949951
17245.1453820001,-3.20405171313905
17246.1423960002,-5.74080410458919
17247.1466669999,-13.9361895590955
17254.1481710002,1.57496267075476
17255.1516320002,1.94786122240475
17256.1507870001,-1.91636299738457
17291.0432870002,5.9219786038484
17326.9781129998,7.19157567464936
17353.8766899998,-11.1031337292952
17378.7861810001,4.57222214029025
17384.7780670002,12.2228454625219
17401.7489470001,13.7917107328722
17672.9905090001,9.80988525840439
17678.9750689999,-4.68336110316886
17703.9552199999,-5.46672294524615
17703.9557409999,-7.67508502169221
17703.9562960002,-5.38468233694221
17712.9878699998,-0.116351574575674
17789.7497220002,1.64103598795919
17790.7369329999,4.19921559070644
17803.7051499998,9.86900580675137
17804.7083450002,15.5081422198746
17806.793356,0.884502970340691
17828.7575929998,-4.11423568209284
17829.7219099998,-7.48531647941127
17830.7230210002,2.20126037660521
18000.1515279999,-0.295973590251378
18001.1496299999,6.73285384429619
18003.1490620002,-5.462227092994
18029.934225,5.5180639481332
18065.898947,-0.911436287191464
18091.904873,-8.96345963430213
