"V1","V2"
1.1,-0.509549984835219
1.1,-0.509549984836697
1.10110208304486,-0.00113091196047499
1.10220637664453,2.75027156056941
1.10331288745657,4.8345432657006
1.10442162216531,-0.62399561555347
1.10553258748197,0.993906059292071
1.10664579014479,-0.245294853407446
1.1077612369192,-0.628914570349908
1.10887893459792,1.76683178123872
1.10999889000111,3.5360314756924
1.11008249696303,3.10850295068158
1.11112110997652,1.02561261823277
1.11224560139962,0.0365452197274561
1.11337237117373,-0.360325876148723
1.11450142623018,0.797818461540968
1.11563277352846,1.42076725741523
1.11676642005631,3.41112935874068
1.11790237282993,1.32249588100129
1.1190406388941,-0.313008305672527
1.1201812253223,-0.0468450527253896
1.12025740914879,-0.317420493218352
1.12132413921689,0.650648113636434
1.12246938770924,-0.0654650858449219
1.1236169779599,0.153766628394036
1.12476691715871,6.40040056335707
1.12591921252499,-0.192114996741767
1.12707387130767,-0.301256207153502
1.12823090078545,1.15839438228838
1.12939030826693,2.66045321546861
1.13052558362656,-0.43838869253287
1.1305521010908,-0.379071102716837
1.13171628662599,3.3038263060981
1.13288287227179,0.325506480482572
1.13405186545804,3.41413428731707
1.13522327364529,-0.260497408440047
1.13639710432492,-0.0554883296760824
1.13757336501934,1.49139002476281
1.13875206328216,4.01166603326865
1.13993320669829,-0.239649525832734
1.14088787522978,-0.381669289053635
1.14111680288418,-0.585056166214516
1.1423028594879,0.489820045400078
1.1434913841894,-0.255479078778338
1.14468238470059,0.329008913095405
1.14587586876557,1.54131725619075
1.14707184416073,-0.561649987472125
1.14827031869501,-0.0495685130369754
1.14947130020999,-0.304055170733848
1.15067479658009,-0.419714864074736
1.1513451466272,1.29646240615378
1.15188081571275,0.0656985200108391
1.1530893655486,0.387947671978933
1.15430045406161,1.06237560495143
1.15551408925932,-0.262670076459104
1.15673027918294,-0.196881819355186
1.15794903190761,-0.022454626671875
1.15917035554252,0.147058888623318
1.16039425823109,1.08761187294917
1.1616207481512,0.110573530299375
1.16189826839471,0.545538090452139
1.16284983351533,-0.596401076177104
1.16408152257075,-0.40292897395088
1.16531582359971,0.911069729724685
1.16655274491963,0.737448071897601
1.16779229488327,0.0450435341454334
1.16903448187895,2.33140601576471
1.1702793143307,0.911572734647306
1.17152680069847,-0.33735207658353
1.17254811908784,1.34252235131245
1.17277694947834,-0.0298355777427179
1.17402976920267,1.63918172418297
1.17528526844033,0.00857724928007819
1.17654345579689,2.20470169277965
1.17780433991478,0.785690103089477
1.17906792947356,0.47818665015822
1.18033423319005,-0.490704346120056
1.18160325981856,-0.264861572762841
1.18287501815109,-0.641020362837681
1.18329558531484,4.55328808783358
1.18414951701754,2.38062677348282
1.18542676528589,1.63676278143012
1.18670677186244,0.15764532820978
1.187989545692,-0.167904205946202
1.18927509575807,1.50680410125537
1.19056343108312,0.810785578994027
1.19185456072871,-0.048372253258238
1.19314849379579,-0.591637030259138
1.19414156181057,-0.216850949121097
1.19444523942486,0.349136366741531
1.19574480679619,-0.599819405532203
1.19704720513007,-0.000238961333112186
1.19835244368698,-0.300149901139067
1.19966053176785,0.0588017556972584
1.20097147871425,-0.0656777550438807
1.20228529390865,-0.0463447408075996
1.2036019867746,1.11517336559629
1.20492156677698,-0.460901571042799
1.20508695151092,-0.58231663877436
1.20624404342224,1.2659501080461
1.20756942625859,-0.159029330138113
1.20889772487626,0.609255541735505
1.21022894890773,0.32665163100509
1.21156310802795,-0.200112298733048
1.21290021195456,1.34142659596873
1.21424027044818,0.815440746987774
1.21558329331259,0.459114564116673
1.216132665628,-0.490847685841944
1.21692929039501,-0.10160564800495
1.2182782715863,-0.63946960737397
1.21963024682124,1.62165655739821
1.22098522607877,0.282904656918133
1.22234321938219,0.573782503244869
1.22370423679948,0.164411672457303
1.22506828844348,0.774504119174393
1.2264353844722,-0.30039348651596
1.22727962372603,-0.534904442981516
1.22780553508903,-0.229973521408654
1.22917875054299,-0.333317151986735
1.23055504112903,0.786293075582675
1.23193441718824,0.675441373872813
1.23331688910815,0.854859579079656
1.23470246732294,0.59394539040059
1.23609116231376,-0.480999093533997
1.23748298460896,-0.547393310180697
