"V1","V2"
15110.97566,-5.23280573608645
15171.9037270001,-7.8481039339058
15188.7847449998,11.2261153248364
15231.7590390001,-8.89290783611432
15255.709942,8.04866124114051
15255.7105669999,12.7061306557298
15260.7145489999,12.8963215904005
15261.7205670001,6.41112445661565
15426.1442010002,-12.4694665923089
15427.147477,-7.92919084498135
15434.1467940002,6.7989863681214
15435.1457179999,9.71052262006924
15436.1439350001,-3.4948055376517
15437.1485529998,8.52707250400636
15438.1501389998,-8.04398167199179
15439.1476389999,-6.81024030653862
15439.1481599999,-11.8371029454902
15439.1486920002,-7.32508728252287
15440.1501270002,-16.8252353891294
15441.1484949999,-12.209725847737
15456.0133560002,9.61304872666733
15465.0704399999,0.616601192348753
15469.1245949999,5.83955225274622
15486.9994910001,-5.1378160858585
15500.9818750001,4.8559850579004
15521.888206,-15.5309088760296
15542.9469790002,-5.14581961591466
15613.7048379998,23.4349434616342
15791.138299,15.4827409425707
15792.1340049999,-9.50131790059822
15793.1378589999,-6.78133519905168
15795.139641,-5.35956345899103
15797.1372219999,-1.64575548047287
15798.1408099998,0.777258649439318
15807.1097110002,-3.3746047031309
15809.1346530002,11.0251157928687
15870.9851500001,6.92288038332481
15902.8967940002,-1.40631707279317
15902.898542,-0.282409036743047
15902.8995019998,-2.30256767901301
15960.6989239999,-4.05381706534172
16138.1307870001,-17.1191104231038
16149.13228,-1.56096836708093
16149.132801,-16.1009809875432
16149.1333329999,-11.682817975081
16173.1296179998,-10.1102569248505
16202.9935070002,12.7613998910674
16202.994225,12.5305541572125
16202.9949770002,9.57429660970593
16327.7014930001,20.4931272677568
16343.7037729998,4.45503889559768
16530.1163659999,-6.91575240235397
16532.1207409999,-5.00185550096285
16587.961875,-4.88552982205147
16613.905243,-7.51934420520411
16637.8106129998,2.75928513457256
16638.7869099998,7.74373535773702
16674.8042009999,7.51410456843587
16708.783727,-7.25681952721789
16884.1306250002,-2.20147814990924
16889.146042,5.34252682984879
16890.1462039999,4.73724686880087
16894.1388190002,-8.55503116793261
16896.1099769999,-0.247613647159596
16911.0197689999,-5.23819199217542
16911.0203129998,-4.27694703594898
16911.0208680001,8.49960915835618
17234.1393519999,0.686602158813912
17241.1373840002,-3.55200578675795
17241.1379169999,-5.89128543859988
17241.1384609998,-1.36584313183266
17243.1432059999,-0.18166574789575
17245.1453820001,-2.84957743777341
17246.1423960002,-6.21044978778446
17247.1466669999,-12.2655100919073
17254.1481710002,3.22932617805054
17255.1516320002,1.63608190316882
17256.1507870001,-0.536910691625962
17291.0432870002,7.02998001669039
17326.9781129998,8.07480825111634
17353.8766899998,-9.86988982277035
17378.7861810001,2.06392299259824
17384.7780670002,12.2844108765385
17401.7489470001,14.6605273264649
17672.9905090001,5.06839676729214
17678.9750689999,-6.01091291532066
17703.9552199999,-5.5639008161088
17703.9557409999,-7.43634353131711
17703.9562960002,-5.14593800256625
17712.9878699998,0.170869389145082
17789.7497220002,2.40311372157521
17790.7369329999,4.78632179560736
17803.7051499998,10.1688243628014
17804.7083450002,16.2353303151831
17806.793356,1.19762409957912
17828.7575929998,-3.5120804010694
17829.7219099998,-6.43863429088378
17830.7230210002,3.39176334762669
18000.1515279999,1.5163038984756
18001.1496299999,6.82455928297713
18003.1490620002,-3.93938737744975
18029.934225,7.44128077565256
18065.898947,-0.752926672670583
18091.904873,-6.92544669564086
