"V1","V2"
1.1,-5.88347986194228
1.1,-5.88347986194626
1.10110208304486,-5.33136350256373
1.10220637664453,-3.81044556701309
1.10331288745657,-1.24923925971447
1.10442162216531,-6.49118295949845
1.10553258748197,-4.85219005228518
1.10664579014479,-6.54246129960009
1.1077612369192,-6.81425981228628
1.10887893459792,-4.98118859092424
1.10999889000111,-3.64046505977481
1.11008249696303,-4.69453541034417
1.11112110997652,-5.66119001574256
1.11224560139962,-5.1161150700323
1.11337237117373,-6.29039455017133
1.11450142623018,-3.42559433112317
1.11563277352846,-3.18846034291508
1.11676642005631,-3.44407266481758
1.11790237282993,-5.17670848327978
1.1190406388941,-6.13761759101081
1.1201812253223,-5.96001178373464
1.12025740914879,-6.0818207311651
1.12132413921689,-6.6260350794108
1.12246938770924,-6.69700106766092
1.1236169779599,-6.08867484794732
1.12476691715871,-1.17035616127774
1.12591921252499,-6.07213852140771
1.12707387130767,-6.11629990135512
1.12823090078545,-5.16238454020672
1.12939030826693,-4.50211811805778
1.13052558362656,-5.60799023934814
1.1305521010908,-5.46160868083993
1.13171628662599,-4.91126112344958
1.13288287227179,-5.92200077975579
1.13405186545804,-1.88612894976095
1.13522327364529,-6.86129726797768
1.13639710432492,-6.05090868913769
1.13757336501934,-3.85899263980136
1.13875206328216,-2.84546133454276
1.13993320669829,-4.85248330400472
1.14088787522978,-6.79581524514961
1.14111680288418,-6.54894757320139
1.1423028594879,-6.40750729917167
1.1434913841894,-6.60741318434416
1.14468238470059,-6.28789538771022
1.14587586876557,-4.35006641935368
1.14707184416073,-6.85524918759953
1.14827031869501,-5.63108919143903
1.14947130020999,-6.32033982336387
1.15067479658009,-6.02846138328275
1.1513451466272,-4.61788982513011
1.15188081571275,-5.75519636619484
1.1530893655486,-5.61950419674585
1.15430045406161,-4.9344464629269
1.15551408925932,-5.80007731204663
1.15673027918294,-6.50059258931012
1.15794903190761,-6.90120590648704
1.15917035554252,-5.89118639300031
1.16039425823109,-5.69926924470323
1.1616207481512,-6.16847555621431
1.16189826839471,-5.48599984121987
1.16284983351533,-6.87848661407404
1.16408152257075,-6.1862041657445
1.16531582359971,-5.25829129649978
1.16655274491963,-5.42649243561428
1.16779229488327,-5.90189137395444
1.16903448187895,-3.93104881874152
1.1702793143307,-5.09759583050735
1.17152680069847,-5.75858501002344
1.17254811908784,-3.39543918967022
1.17277694947834,-6.07718305800594
1.17402976920267,-4.76824728947364
1.17528526844033,-6.13731932294766
1.17654345579689,-1.87308396953219
1.17780433991478,-3.35288285704829
1.17906792947356,-4.46760057404978
1.18033423319005,-6.57335144212627
1.18160325981856,-6.90710086155386
1.18287501815109,-6.80322972170117
1.18329558531484,-0.56410416849471
1.18414951701754,-2.15186527473876
1.18542676528589,-3.34703685852523
1.18670677186244,-6.83075441865705
1.187989545692,-6.26848645057763
1.18927509575807,-5.65434537789261
1.19056343108312,-5.43037966955356
1.19185456072871,-6.49659971971906
1.19314849379579,-6.38459281263133
1.19414156181057,-6.42727302576103
1.19444523942486,-5.81165241825167
1.19574480679619,-6.71874668457329
1.19704720513007,-6.34835308029219
1.19835244368698,-6.79408360538881
1.19966053176785,-5.4039367043508
1.20097147871425,-6.39989255637366
1.20228529390865,-6.40040263852566
1.2036019867746,-4.48571339826745
1.20492156677698,-6.81023303568552
1.20508695151092,-6.59031923597289
1.20624404342224,-5.51211189472301
1.20756942625859,-6.72951446366406
1.20889772487626,-5.45675727490149
1.21022894890773,-5.92548251026776
1.21156310802795,-6.38643871152445
1.21290021195456,-5.54602938990794
1.21424027044818,-4.16882703735169
1.21558329331259,-5.59927610905859
1.216132665628,-6.61524443659661
1.21692929039501,-6.64483803875234
1.2182782715863,-6.8982469998272
1.21963024682124,-2.95455451479379
1.22098522607877,-5.01425048936787
1.22234321938219,-4.98670802184714
1.22370423679948,-6.12061240241062
1.22506828844348,-4.85230396176579
1.2264353844722,-6.38126241079508
1.22727962372603,-6.82725767548735
1.22780553508903,-6.75807312524577
1.22917875054299,-6.84519464834008
1.23055504112903,-5.89713924573184
1.23193441718824,-5.80019864937097
1.23331688910815,-5.89715238319346
1.23470246732294,-6.58211797506553
1.23609116231376,-6.74144881474601
1.23748298460896,-6.39024946099923
1.23852875379785,-6.25705700744479
1.23887794478435,-5.87909627606186
1.24027605346349,-3.45670261078843
1.24167732131796,-5.47988598319191
1.24308175906759,-6.83501432381516
1.2444893774808,-5.01766897863675
1.24590018737482,-6.74646283446757
1.24731419961599,-6.16522215901543
1.24873142512005,-6.79775794080186
1.2498809923422,-5.8482453875603
1.25015187485239,-6.65842312805913
1.25157555982836,-5.38284010066096
1.25300249111354,-6.26175754514353
1.25443267982402,-6.82281452173894
1.25586613712673,-5.8909004443556
1.25730287423968,-6.81861659154007
1.25874290243227,-5.62386766728443
1.2601862330256,-4.44352785538874
1.26133728444169,-4.83533875340439
1.26163287739275,-4.93348585949562
1.26308284695908,-6.13786942864559
1.26453615320254,-6.52760175936706
1.26599280765397,-6.74589803862071
1.26745282189738,-6.86901395717362
1.26891620757031,-5.23782551280923
1.27038297636408,-5.68018524800934
1.27185314002416,-6.13783522291996
1.27289858384145,-6.69667096633637
1.27332671035042,-6.69903102493098
1.27480369919751,-6.4479565267043
1.27628411847512,-5.93777195977512
1.27776798014835,-5.14088655730078
1.279255296238,-4.64672916701275
1.28074607882088,-6.54291888531427
1.28224034003021,-6.63278126140497
1.28373809205586,-3.16716451507901
1.28456585302856,-5.26491196170062
1.28523934714473,-5.41101524640945
1.28674411760108,-4.11487085551201
1.28825241578687,-6.46123881308873
1.28976425412208,-6.53505983385557
1.29127964508505,-6.19424546543789
1.29279860121286,-5.04075975286205
1.29432113510162,-6.67885937884702
1.29584725940687,-5.93403236641959
1.29634006331217,-5.12270613008659
1.2973769868439,-6.48105656848779
1.29891033018811,-6.63589594040579
1.30044730227539,-4.92701010093347
1.30198791600241,-6.16910460896944
1.30353218432707,-6.84859039391685
1.30508012026879,-6.75646682528785
1.30663173690893,-6.67636016965034
1.30818704739112,-6.73355448588942
1.30822219490435,-6.74324115059702
1.30974606492164,-6.65895702629715
1.31130880276981,-6.6453854458471
1.31287527426836,-6.57978206011976
1.31444549281377,-6.6929347707538
1.31601947186674,-5.80647909430869
1.31759722495248,-5.5025355473372
1.31917876566115,-6.03462315417304
1.3202132370017,-6.59805596595212
1.32076410764825,-6.48574654818035
1.32235326463498,-6.30406233813503
1.32394625040868,-5.9214949246265
1.32554307882319,-6.62258278427029
1.32714376379928,-4.15490443016111
1.32874831932503,-6.06908359119442
1.33035675945626,-6.3999771028227
1.33196909831692,-6.6800515907747
1.33231418786772,-6.50621601927642
1.33358535009953,-6.91330479564059
1.33520552906556,-6.61799750530125
1.33682964954589,-3.31892372728712
1.3384577259412,-6.85270788978213
1.34008977272241,-4.60668657176106
1.3417258044311,-6.5274862001173
1.34336583567997,-6.67551660034727
1.34452605491588,-6.93810661244399
1.34500988115322,-5.33952535900304
1.34665795560705,-4.78849494036254
1.34831007387007,-6.653861217904
1.34996625084373,-6.91206822396041
1.3516265015028,-6.76829815292959
1.35329084089582,-5.97099499563334
1.35495928414551,-6.49777644956808
1.35663184644928,-2.49223767051066
1.35684985479351,-1.89339900055487
1.35830854307967,-6.10007271606784
1.35998938938481,-6.38210896908393
1.36167440078892,-6.67108215841765
1.36336359279271,-4.36535762015231
1.36505698097395,-6.46125699091849
1.36675458098786,-5.70424986299483
1.36845640856766,-5.01686704936086
1.36928661346646,-6.0859966878401
1.37016247952502,-6.63420491118004
1.37187280975057,-6.82853335161534
1.37358741521435,-5.9978483247875
1.37530631196638,-5.40278097689949
1.37702951613709,-6.60737594563054
1.37875704393787,-5.12392563200334
1.38048891166156,-6.78818515936567
1.38183736630445,-6.46655391689964
1.38222513568296,-6.92513832069605
1.38396573245936,-5.632016175926
1.38571071853105,-4.72572776825709
1.38746011052182,-6.6442102518603
1.38921392513956,-6.29012868263195
1.39097217917671,-5.76103891213896
1.39273488951084,-5.78773646025255
1.39450207310518,-6.62029903043853
1.39450315816732,-6.6198355551156
1.39627374700918,-5.91835694631559
1.39804992835901,-6.88939735531548
1.39983063437818,-5.86128361079673
1.40161588237804,-6.25459211989588
1.40340568975838,-5.62217099587528
1.40520007400797,-6.72777657531234
1.40699905270514,-5.6775009461368
1.40728504349201,-3.5719457606746
1.40880264351836,-6.74660972821741
1.41061086420679,-6.28457274361577
1.4124237326209,-6.85301567819582
1.41424126670305,-6.92305507465537
1.41606348448805,-6.71333935073577
1.4178904041038,-6.87951912850966
1.41972204377186,-6.89234556012039
1.4201840863803,-4.60114480637393
1.42155842180807,-6.91298579432444
1.42339955662315,-6.71773914987873
1.42524546672334,-6.9366520341508
1.42709617071099,-5.26758226202034
1.42895168728519,-6.21817673002889
1.43081203524243,-6.91222223913562
1.43267723347719,-5.09022374999123
1.43320136068746,-6.87230152677134
1.43454730098261,-6.90590148002386
1.43642225685112,-5.80627606898307
1.43830212027512,-6.86930710224564
1.44018691054758,-5.27675132110417
1.44207664706275,-6.6441394065246
1.44397134931679,-6.84492982924403
1.44587103690847,-3.85680712889459
1.44633795011158,-4.00897118921367
1.44777572953984,-5.0248398547665
1.44968544701689,-6.56174743172758
1.45160020925024,-6.0111811794815
1.45352003625586,-2.94190416372416
1.45544494815575,-6.55292272846256
1.45737496517863,-6.93288713721901
1.45931010766067,1.65282658639975
1.45959494828386,-1.22125473347902
1.4612503960462,-6.43288752931736
1.4631958508884,-6.84401393168602
1.46514649285008,-4.10587795359251
1.46710234270437,-6.4497373657845
1.46906342133548,-6.35267069178073
1.47102974973941,-5.24586042112898
1.47297345885961,-6.78925058490759
1.47300134902474,-6.83252677879548
1.47497824041337,-6.60682592474993
1.47696044524128,-5.47654236232685
1.47894798495928,-6.48872020131862
1.48094088113382,-6.11189259159281
1.48293915544773,-5.40518198525186
1.48494282970106,-5.18839563412334
1.48647459561013,-5.40008002145155
1.4869519258118,-5.33539667388161
1.48896646581676,-6.32148685372195
1.4909864718723,-5.26094454368118
1.49301196625519,-6.8874544238445
1.49504297136342,-4.31361356385637
1.49707950971702,-5.13618273338673
1.49912160395889,-6.6896879419501
1.50009948251546,-6.32622416575512
1.50116927685566,-6.81834511859521
1.50322255129848,-4.65961687679854
1.50528145030395,-5.99796157982368
1.50734599701494,-5.43577565814158
1.50941621470143,-6.53013347147086
1.51149212676144,-6.80577845860231
1.51357375672188,-6.02101879015092
1.51384925385791,-6.22444541707014
1.51566112823944,-6.34956780598137
1.51775426510149,-3.53851470271289
1.51985319122699,-5.81112199556142
1.52195793066739,-4.56863231614054
1.52406850760754,-5.17362482255769
1.52618494636666,-5.70160390758329
1.52772505431655,-5.70223397664219
1.52830727139922,-6.75924222157076
1.53043550729592,-6.58422643749143
1.53256967878461,-4.83555499562672
1.53470981073127,-6.72082902634244
1.53685592814099,-6.41451394224961
1.53900805615888,-6.24702920265847
1.54116622007113,-6.7751333046202
1.54172803906245,-5.07543277468111
1.54333044530596,-4.81204163891474
1.54550075743461,-6.86573546225188
1.54767718217237,-6.39950961956359
1.54985974537958,-6.53858226587121
1.55204847306268,-6.30736520621949
1.5542433913752,-6.50703860664768
1.55585937385487,-6.78786216843096
1.55644452661885,-5.45528445769523
1.55865190524452,-6.59260857204069
1.56086555385338,-4.85021695843378
1.56308549919793,-3.93730489065976
1.5653117681831,-6.01074992275082
1.56754438786728,-6.22448757501243
1.5697833854635,-5.43371163179623
1.57012023513831,-6.41329662586671
1.57202878834047,-6.67410785158504
1.5742806240237,-6.07665455958281
1.57653892019666,-6.11619330566097
1.5788037047019,-6.2313013760714
1.58107500554218,-6.54632470156176
1.58335285088163,-6.83930461199023
1.58451181014047,-4.378319417987
1.58563726904693,-6.58434267718937
1.58792828852846,-5.48557751465623
1.59022593798151,-4.68483596844627
1.59253024622744,-3.3291136994196
1.59484124225492,-5.5783388559141
