"V1","V2"
1.1,-3.40398010475323
1.1,-3.40398059022331
1.10110208304486,-3.45408670287461
1.10220637664453,-1.51618383535194
1.10331288745657,1.50455725713473
1.10442162216531,-4.25895382206736
1.10553258748197,-3.14780614915097
1.10664579014479,-3.90362199150818
1.1077612369192,-4.5639800257118
1.10887893459792,-2.99160409162434
1.10999889000111,-1.65857597689453
1.11008249696303,-2.72301922363519
1.11112110997652,-3.51341538671218
1.11224560139962,-3.26259669407469
1.11337237117373,-4.08778945548349
1.11450142623018,-1.50451829239788
1.11563277352846,-1.46998585464277
1.11676642005631,-1.26909156995592
1.11790237282993,-3.17586643070936
1.1190406388941,-3.87996033767078
1.1201812253223,-3.80550089447647
1.12025740914879,-3.89516727471747
1.12132413921689,-4.37331741829073
1.12246938770924,-4.30045490297411
1.1236169779599,-4.03802698577712
1.12476691715871,0.577141878772492
1.12591921252499,-3.82098909722854
1.12707387130767,-3.72326948097018
1.12823090078545,-3.27860183437858
1.12939030826693,-2.18249596841807
1.13052558362656,-3.55921870135004
1.1305521010908,-3.44610282815151
1.13171628662599,-2.22976812148639
1.13288287227179,-3.11614105162542
1.13405186545804,0.28515378583907
1.13522327364529,-4.59369812839881
1.13639710432492,-4.01570969467403
1.13757336501934,-1.5096011214105
1.13875206328216,-0.39797265288516
1.13993320669829,-2.5749194641455
1.14088787522978,-4.55963622166982
1.14111680288418,-4.25494712827427
1.1423028594879,-4.12812852784382
1.1434913841894,-4.29380101272321
1.14468238470059,-3.94988931854803
1.14587586876557,-2.3318617939768
1.14707184416073,-4.57949948733628
1.14827031869501,-3.3774076253292
1.14947130020999,-4.22629209830839
1.15067479658009,-3.87428806879822
1.1513451466272,-2.63969360751892
1.15188081571275,-3.43663807691584
1.1530893655486,-3.39475741829674
1.15430045406161,-2.67297393311796
1.15551408925932,-3.78753854372954
1.15673027918294,-4.23327898045446
1.15794903190761,-4.625335359802
1.15917035554252,-3.24964783150611
1.16039425823109,-3.55134057931818
1.1616207481512,-3.61850619242191
1.16189826839471,-3.35107402770731
1.16284983351533,-4.52058970172757
1.16408152257075,-3.83142275443427
1.16531582359971,-2.42712894344223
1.16655274491963,-3.15471022652847
1.16779229488327,-3.63639094442968
1.16903448187895,-1.36480415491386
1.1702793143307,-2.84293964218441
1.17152680069847,-3.05880060720003
1.17254811908784,-0.812803729327728
1.17277694947834,-3.58904396684201
1.17402976920267,-2.66364644549626
1.17528526844033,-4.09355093025957
1.17654345579689,0.275978004522385
1.17780433991478,-0.844570820200746
1.17906792947356,-1.85846574219201
1.18033423319005,-4.45693921626108
1.18160325981856,-4.55700447167865
1.18287501815109,-4.43896327797902
1.18329558531484,1.75547773330535
1.18414951701754,-0.579603096120453
1.18542676528589,-1.13736075761793
1.18670677186244,-4.51411238579951
1.187989545692,-3.86002598335861
1.18927509575807,-3.45296644662963
1.19056343108312,-3.14600491843194
1.19185456072871,-4.32733981894174
1.19314849379579,-4.08883999850909
1.19414156181057,-4.33011374593431
1.19444523942486,-3.54902356195871
1.19574480679619,-4.3975105545143
1.19704720513007,-4.2800727311699
1.19835244368698,-4.57237746699767
1.19966053176785,-3.27353822584283
1.20097147871425,-4.32426795742353
1.20228529390865,-4.11538571134142
1.2036019867746,-2.10644883103848
1.20492156677698,-4.587841414559
1.20508695151092,-4.41598710323527
1.20624404342224,-3.28662892549025
1.20756942625859,-4.38668634292876
1.20889772487626,-3.40517136902898
1.21022894890773,-3.3465529321297
1.21156310802795,-4.11641398918423
1.21290021195456,-3.14193049239813
1.21424027044818,-1.85120364103344
1.21558329331259,-3.62095491835069
1.216132665628,-4.31467370210774
1.21692929039501,-4.23595237889552
1.2182782715863,-4.62616254246186
1.21963024682124,-1.17098133337314
1.22098522607877,-2.79514911185939
1.22234321938219,-3.02682829826924
1.22370423679948,-3.82154164056172
1.22506828844348,-3.14787309574931
1.2264353844722,-4.23500698122129
1.22727962372603,-4.5435177417352
1.22780553508903,-4.30054358912341
1.22917875054299,-4.4503371530694
1.23055504112903,-3.50449565256563
1.23193441718824,-3.3125988223795
1.23331688910815,-3.55859255234808
1.23470246732294,-4.17922365577138
1.23609116231376,-4.40078333072907
1.23748298460896,-3.9410471064605
1.23852875379785,-4.04684882384831
1.23887794478435,-3.63814811965463
1.24027605346349,-0.856122081996746
1.24167732131796,-2.9538763990283
1.24308175906759,-4.43793237733624
1.2444893774808,-2.43037675459462
1.24590018737482,-4.58070565810991
1.24731419961599,-4.03901740807297
1.24873142512005,-4.56367790020434
1.2498809923422,-3.34789795178719
1.25015187485239,-4.36972634557864
1.25157555982836,-2.99549766455377
1.25300249111354,-3.74772768586129
1.25443267982402,-4.60384557235332
1.25586613712673,-3.37108362717541
1.25730287423968,-4.52029455402098
1.25874290243227,-3.52218747402159
1.2601862330256,-2.01758327149045
1.26133728444169,-2.67869455097625
1.26163287739275,-2.43351862728602
1.26308284695908,-3.85770917111532
1.26453615320254,-4.18896584350049
1.26599280765397,-4.53839267200695
1.26745282189738,-4.6399057129232
1.26891620757031,-2.95993379648385
1.27038297636408,-3.25868808930525
1.27185314002416,-3.93726247917792
1.27289858384145,-4.41960746080142
1.27332671035042,-4.40332810329451
1.27480369919751,-4.2341031267811
1.27628411847512,-3.4769089891586
1.27776798014835,-2.7693441870849
1.279255296238,-2.85000891804131
1.28074607882088,-4.19394040456777
1.28224034003021,-4.3570513950402
1.28373809205586,-1.5018554434179
1.28456585302856,-2.72143911650679
1.28523934714473,-3.137091922841
1.28674411760108,-1.7346011124815
1.28825241578687,-4.06421249717713
1.28976425412208,-4.21760931455739
1.29127964508505,-4.06100453473138
1.29279860121286,-2.50330824623106
1.29432113510162,-4.21514453388997
1.29584725940687,-3.4039803411192
1.29634006331217,-3.13222668424842
1.2973769868439,-4.05407439903499
1.29891033018811,-4.19001983132407
1.30044730227539,-2.63557335027227
1.30198791600241,-3.57954786351744
1.30353218432707,-4.54514292138444
1.30508012026879,-4.25819862834979
1.30663173690893,-4.59960278631283
1.30818704739112,-4.40185559606917
1.30822219490435,-4.40341862101664
1.30974606492164,-4.38556612556417
1.31130880276981,-4.35954839327067
1.31287527426836,-4.12486474261832
1.31444549281377,-4.32715406662956
1.31601947186674,-3.22349723520589
1.31759722495248,-3.2103820753463
1.31917876566115,-3.77223464713708
1.3202132370017,-4.23011029555207
1.32076410764825,-4.2568184419076
1.32235326463498,-4.09708319540059
1.32394625040868,-3.3602825054854
1.32554307882319,-4.50251251529122
1.32714376379928,-2.3934823162127
1.32874831932503,-3.66454823837327
1.33035675945626,-4.24171174851816
1.33196909831692,-4.43547076067384
1.33231418786772,-4.05941229026897
1.33358535009953,-4.62240692788359
1.33520552906556,-4.16250309141927
1.33682964954589,-1.36145082238315
1.3384577259412,-4.45746921249125
1.34008977272241,-2.69460921687292
1.3417258044311,-4.2643551046871
1.34336583567997,-4.4851977967007
1.34452605491588,-4.59395227419796
1.34500988115322,-3.1490423317604
1.34665795560705,-2.92167299241382
1.34831007387007,-4.28667608324011
1.34996625084373,-4.60802009070957
1.3516265015028,-4.53500366507464
1.35329084089582,-3.8776676539492
1.35495928414551,-4.25527012143547
1.35663184644928,-0.920626958566716
1.35684985479351,-0.311725037819061
1.35830854307967,-3.92664008434517
1.35998938938481,-4.32120920014538
1.36167440078892,-4.43600231319553
1.36336359279271,-2.48399011764914
1.36505698097395,-4.00886802432839
1.36675458098786,-3.20679142792042
1.36845640856766,-3.26890204163377
1.36928661346646,-3.4809825532154
1.37016247952502,-4.32660713245426
1.37187280975057,-4.539000851694
1.37358741521435,-4.06266459283646
1.37530631196638,-2.7401619003027
1.37702951613709,-4.19029360962631
1.37875704393787,-3.21303733104347
1.38048891166156,-4.48450492734347
1.38183736630445,-4.06456189414141
1.38222513568296,-4.62900044301401
1.38396573245936,-3.16658624032991
1.38571071853105,-2.27207594288822
1.38746011052182,-4.24133197733514
1.38921392513956,-3.93223531482912
1.39097217917671,-3.32801893572233
1.39273488951084,-3.71958654810791
1.39450207310518,-4.39579573233013
1.39450315816732,-4.39570512729481
1.39627374700918,-3.71602510299133
1.39804992835901,-4.56288091301346
1.39983063437818,-3.92193676434866
1.40161588237804,-3.89644126446095
1.40340568975838,-3.43842259886381
1.40520007400797,-4.45761556766095
1.40699905270514,-3.30894412742654
1.40728504349201,-1.53992763257443
1.40880264351836,-4.25871377698579
1.41061086420679,-3.94532790416403
1.4124237326209,-4.50609152244826
1.41424126670305,-4.59070473751248
1.41606348448805,-4.34706064041777
1.4178904041038,-4.61033714142937
1.41972204377186,-4.55253786474342
1.4201840863803,-2.27421918037075
1.42155842180807,-4.60987698449398
1.42339955662315,-4.4750314910003
1.42524546672334,-4.63985661677217
1.42709617071099,-3.28169306137946
1.42895168728519,-4.28500567293352
1.43081203524243,-4.61416839514792
1.43267723347719,-3.01437574849129
1.43320136068746,-4.63986465785948
1.43454730098261,-4.47213331915893
1.43642225685112,-3.62705808427651
1.43830212027512,-4.44068673789335
1.44018691054758,-2.84084329828866
1.44207664706275,-4.4465489081359
1.44397134931679,-4.54377320391169
1.44587103690847,-2.05763152915992
1.44633795011158,-2.30849019096618
1.44777572953984,-2.39919317331371
1.44968544701689,-4.22435046888015
1.45160020925024,-3.9384449897685
1.45352003625586,-0.605328221725502
1.45544494815575,-4.27705067932212
1.45737496517863,-4.60005131964718
1.45931010766067,3.41774332216928
1.45959494828386,1.11981589863316
1.4612503960462,-4.36429578484845
