"V1","V2"
1.1,-1.57649968316835
1.1,-1.5764996831704
1.10110208304486,-1.01577438431375
1.10220637664453,1.41023199285845
1.10331288745657,4.26991312091175
1.10442162216531,-1.70359110588854
1.10553258748197,-0.281193854478063
1.10664579014479,-1.40038744042673
1.1077612369192,-1.75420798782571
1.10887893459792,0.286308795266931
1.10999889000111,2.43959238002961
1.11008249696303,1.79835133943928
1.11112110997652,-0.0178090532589597
1.11224560139962,-1.1432968003351
1.11337237117373,-1.50154233718499
1.11450142623018,-0.112126640595621
1.11563277352846,0.0648432236738739
1.11676642005631,2.55538416697416
1.11790237282993,-0.0847172449322517
1.1190406388941,-1.38938616636071
1.1201812253223,-1.215820471814
1.12025740914879,-1.38083620221076
1.12132413921689,-0.601884336027611
1.12246938770924,-1.32478539934877
1.1236169779599,-0.787752382080699
1.12476691715871,5.91897872541077
1.12591921252499,-1.23117625692319
1.12707387130767,-1.43821404681674
1.12823090078545,0.198882101455721
1.12939030826693,1.53597342342462
1.13052558362656,-1.52023094291795
1.1305521010908,-1.4442801273581
1.13171628662599,2.1449137430952
1.13288287227179,-0.588629357713019
1.13405186545804,2.94033498339971
1.13522327364529,-1.53033320270308
1.13639710432492,-1.11818615415584
1.13757336501934,0.799974635205642
1.13875206328216,3.79670181354081
1.13993320669829,-1.35596638434655
1.14088787522978,-1.62215393657297
1.14111680288418,-1.77494706005067
1.1423028594879,-0.565946020806139
1.1434913841894,-1.3192513824728
1.14468238470059,-0.980724837377666
1.14587586876557,0.603809216857909
1.14707184416073,-1.68271831962008
1.14827031869501,-1.29923682642115
1.14947130020999,-1.36534527826368
1.15067479658009,-1.50850076580204
1.1513451466272,0.0698994931331338
1.15188081571275,-0.907297517362482
1.1530893655486,-0.624610619016524
1.15430045406161,-0.0650199654419641
1.15551408925932,-1.33307183438578
1.15673027918294,-1.48427067801723
1.15794903190761,-1.12210874092873
1.15917035554252,-1.07029367289639
1.16039425823109,-0.080635838123813
1.1616207481512,-1.0680874522059
1.16189826839471,-0.628965260947185
1.16284983351533,-1.67438030762551
1.16408152257075,-1.44603131916975
1.16531582359971,-0.432338631038393
1.16655274491963,-0.192728082056847
1.16779229488327,-1.02539844366649
1.16903448187895,1.40602374992235
1.1702793143307,-0.30973806867283
1.17152680069847,-1.26320083317555
1.17254811908784,0.810565474224999
1.17277694947834,-0.916207233998337
1.17402976920267,0.764272257936765
1.17528526844033,-1.32727749590029
1.17654345579689,2.00187506487899
1.17780433991478,-0.495194945732608
1.17906792947356,-0.572470231714336
1.18033423319005,-1.59453706832355
1.18160325981856,-1.21814014948566
1.18287501815109,-1.75953178125681
1.18329558531484,3.59513821444054
1.18414951701754,2.01497461773508
1.18542676528589,0.300762812370889
1.18670677186244,-1.14009491019684
1.187989545692,-1.38159010572034
1.18927509575807,0.621244002006192
1.19056343108312,-0.444535418579422
1.19185456072871,-1.00592820423165
1.19314849379579,-1.73548980672641
1.19414156181057,-1.03783755687008
1.19444523942486,-0.670922752722023
1.19574480679619,-1.76917208927861
1.19704720513007,-0.983734044948195
1.19835244368698,-1.19914803246431
