"V1","V2"
1.1,-7.02935612977487
1.1,-7.02935612977959
1.10110208304486,-7.29624922297612
1.10220637664453,-5.27950220175845
1.10331288745657,-2.45322862828985
1.10442162216531,-8.10813512791143
1.10553258748197,-6.8664104006547
1.10664579014479,-7.80464774958947
1.1077612369192,-8.29551188474457
1.10887893459792,-6.4863569698131
1.10999889000111,-5.46449765219242
1.11008249696303,-6.48348027874309
1.11112110997652,-7.34399958483923
1.11224560139962,-7.15132719252537
1.11337237117373,-7.84941378210843
1.11450142623018,-5.43058478797983
1.11563277352846,-5.02162800724554
1.11676642005631,-5.13668828580595
1.11790237282993,-6.75719118130385
1.1190406388941,-7.68092403782944
1.1201812253223,-7.71187831242455
1.12025740914879,-7.73078634423925
1.12132413921689,-8.16359703010059
1.12246938770924,-7.95733188800594
1.1236169779599,-7.79349357914768
1.12476691715871,-3.37119386544961
1.12591921252499,-7.71940731684416
1.12707387130767,-7.40407196540852
1.12823090078545,-7.05001239054022
1.12939030826693,-5.84773493277683
1.13052558362656,-7.38202048731861
1.1305521010908,-7.280882913819
1.13171628662599,-5.96066449748631
1.13288287227179,-7.06763436331241
1.13405186545804,-3.49114074246282
1.13522327364529,-8.32420404601143
1.13639710432492,-7.80632821142322
1.13757336501934,-5.38065148904028
1.13875206328216,-4.44200569097026
1.13993320669829,-6.63275424429836
1.14088787522978,-8.27286167287954
1.14111680288418,-8.00654941610029
1.1423028594879,-7.92798634187082
1.1434913841894,-8.11428947652732
1.14468238470059,-7.65146119174702
1.14587586876557,-6.06717238381626
1.14707184416073,-8.35388559672279
1.14827031869501,-7.08882490307494
1.14947130020999,-8.0067147594668
1.15067479658009,-7.69962464008265
1.1513451466272,-6.39139036847976
1.15188081571275,-7.1942625238103
1.1530893655486,-7.23972759182957
1.15430045406161,-6.61980363849077
1.15551408925932,-7.669766615697
1.15673027918294,-8.07866706444307
1.15794903190761,-8.39169942520042
1.15917035554252,-6.9613507483036
1.16039425823109,-7.16522349102425
1.1616207481512,-7.44777820831152
1.16189826839471,-7.14809636112759
1.16284983351533,-8.3202873087545
1.16408152257075,-7.56162555667689
1.16531582359971,-6.2817952797831
1.16655274491963,-6.9162664932737
1.16779229488327,-7.50974305753144
1.16903448187895,-5.24485311257601
1.1702793143307,-6.69035175555135
1.17152680069847,-7.08328775875404
1.17254811908784,-4.61722507129801
1.17277694947834,-7.48076145721424
1.17402976920267,-6.20843465368287
1.17528526844033,-7.75299990582633
1.17654345579689,-3.69316340717032
1.17780433991478,-4.69787190652235
1.17906792947356,-5.7288857485855
1.18033423319005,-8.2234275723242
1.18160325981856,-8.32426419642823
1.18287501815109,-8.19148983480793
1.18329558531484,-2.24297658526743
1.18414951701754,-4.27653237323782
1.18542676528589,-4.78613679703287
1.18670677186244,-8.24488942897986
1.187989545692,-7.4585931878801
1.18927509575807,-7.06985110457086
1.19056343108312,-6.79536941552866
1.19185456072871,-8.1304505637381
1.19314849379579,-7.87486129079267
1.19414156181057,-8.07656214674003
1.19444523942486,-7.3714498501607
1.19574480679619,-8.2317662106141
1.19704720513007,-7.9819617885195
1.19835244368698,-8.32776666773671
1.19966053176785,-7.12894759177314
1.20097147871425,-8.04845910917962
1.20228529390865,-7.8074887807164
1.2036019867746,-6.18039474187535
1.20492156677698,-8.33379904102074
1.20508695151092,-8.1688560513862
1.20624404342224,-7.0092831499554
1.20756942625859,-8.18442523339505
1.20889772487626,-7.10796262555962
1.21022894890773,-7.01316702445908
1.21156310802795,-7.93864915732471
1.21290021195456,-6.80209819610545
1.21424027044818,-5.49680021709779
1.21558329331259,-7.41999008243002
1.216132665628,-8.11883227157168
1.21692929039501,-7.98585672434055
1.2182782715863,-8.3921633332462
1.21963024682124,-5.01112126556106
1.22098522607877,-6.47054859356982
1.22234321938219,-6.80311445176116
1.22370423679948,-7.51451343348598
1.22506828844348,-6.987000599428
1.2264353844722,-8.04926816665992
1.22727962372603,-8.3215221982621
1.22780553508903,-8.10234224632168
1.22917875054299,-8.18809435234462
1.23055504112903,-7.20120718356239
1.23193441718824,-7.06627444027461
1.23331688910815,-7.31230633660496
1.23470246732294,-7.89624255170472
1.23609116231376,-8.14662979310029
1.23748298460896,-7.85188703455398
1.23852875379785,-7.78935454126563
1.23887794478435,-7.50043271726432
1.24027605346349,-4.59726160024027
1.24167732131796,-6.82468479981091
1.24308175906759,-8.21541509567229
1.2444893774808,-6.04356661184133
1.24590018737482,-8.27375573558285
1.24731419961599,-7.79882475479556
1.24873142512005,-8.31711642169395
1.2498809923422,-7.17907310735851
1.25015187485239,-8.14367781608556
1.25157555982836,-6.90688245877041
1.25300249111354,-7.64194663221147
1.25443267982402,-8.34299658693684
1.25586613712673,-7.14016799489636
1.25730287423968,-8.26683008568293
1.25874290243227,-7.25535925016723
1.2601862330256,-5.83595132968722
1.26133728444169,-6.41130329683605
1.26163287739275,-6.21017255473115
1.26308284695908,-7.76278680689862
1.26453615320254,-7.91666465927969
1.26599280765397,-8.21817494407563
1.26745282189738,-8.40139618006086
1.26891620757031,-6.91523524882777
1.27038297636408,-7.10153855460445
1.27185314002416,-7.7468636987185
1.27289858384145,-8.22534154653258
1.27332671035042,-8.21629345587044
1.27480369919751,-7.90632173745232
1.27628411847512,-7.2793895086833
1.27776798014835,-6.67284776922244
1.279255296238,-6.40583597354251
1.28074607882088,-7.8974635023545
1.28224034003021,-8.15151622520838
1.28373809205586,-5.04227638520692
