"V1","V2"
15110.97566,-4.19285118240936
15171.9037270001,-5.69040796484605
15188.7847449998,12.0660202789221
15231.7590390001,-8.20606520685299
15255.709942,1.15302849177569
15255.7105669999,5.50224364896972
15260.7145489999,15.4562751134835
15261.7205670001,7.70968165814983
15426.1442010002,-11.4334628862486
15427.147477,-7.37384533962676
15434.1467940002,8.444346909405
15435.1457179999,5.49701672242664
15436.1439350001,-2.72438773300366
15437.1485529998,5.57603765008591
15438.1501389998,-6.65706581131721
15439.1476389999,-8.12128731711769
15439.1481599999,-11.8929071217926
15439.1486920002,-8.59840353061867
15440.1501270002,-14.7572344135658
15441.1484949999,-12.4421430977436
15456.0133560002,11.0793744916235
15465.0704399999,2.28487106512135
15469.1245949999,3.24568295022528
15486.9994910001,-6.64103418697211
15500.9818750001,-2.24049577263777
15521.888206,-13.6713613299795
15542.9469790002,-2.57224108619072
15613.7048379998,26.4175879969953
15791.138299,15.8112270699265
15792.1340049999,-7.27162266307468
15793.1378589999,-6.16378816226587
15795.139641,-4.63303502976863
15797.1372219999,-0.457241238028217
15798.1408099998,0.601472076480303
15807.1097110002,-4.17001225232738
15809.1346530002,11.1823007473201
15870.9851500001,6.23584551848577
15902.8967940002,-3.57093643460165
15902.898542,-2.44875365589777
15902.8995019998,-2.95960378865813
15960.6989239999,-2.61857364284611
16138.1307870001,-16.2897836337929
16149.13228,0.324108823486411
16149.132801,-14.7834961557021
16149.1333329999,-10.3644121706059
16173.1296179998,-10.9216565029496
16202.9935070002,5.60983001772906
16202.994225,5.26595715934608
16202.9949770002,2.33592434557001
16327.7014930001,18.5086972634358
16343.7037729998,2.52666766629734
16530.1163659999,-8.80224545710654
16532.1207409999,-5.68461012794743
16587.961875,-3.44613089499947
16613.905243,-8.18313467963597
16637.8106129998,4.48440177446113
16638.7869099998,6.12852988138898
16674.8042009999,7.96902323176673
16708.783727,-4.85632740912262
16884.1306250002,-3.06786115820625
16889.146042,2.57686340086322
16890.1462039999,5.99768162352083
16894.1388190002,-6.2924204556952
16896.1099769999,-6.43306113508954
16911.0197689999,-5.55570364056041
16911.0203129998,-4.74100753813608
16911.0208680001,8.03736124806948
17234.1393519999,-1.0587253278139
17241.1373840002,-5.75541207549498
17241.1379169999,-8.66967469568722
17241.1384609998,-3.98812126470225
17243.1432059999,-1.2636920936857
17245.1453820001,-1.90653594556974
17246.1423960002,-8.91626417047065
17247.1466669999,-12.0049344255154
17254.1481710002,3.2041122149001
17255.1516320002,-2.75604938440077
17256.1507870001,0.276359588980085
17291.0432870002,5.76720266319566
17326.9781129998,8.48112665270364
17353.8766899998,-9.30574379411816
17378.7861810001,6.31596982436391
17384.7780670002,7.30167075413049
17401.7489470001,15.0801918862033
17672.9905090001,7.29998745096788
17678.9750689999,-4.09452111421739
17703.9552199999,-4.5126110229191
17703.9557409999,-6.71972658473058
17703.9562960002,-4.42799669663818
17712.9878699998,1.21484668478567
17789.7497220002,3.91954700018765
17790.7369329999,4.93026218811218
17803.7051499998,12.0366340464504
17804.7083450002,15.3414197855192
17806.793356,1.94822664926213
17828.7575929998,-1.49024940087257
17829.7219099998,-6.8342303082965
17830.7230210002,4.39904126419453
18000.1515279999,0.488251970007077
18001.1496299999,10.3963990300201
18003.1490620002,-2.70942008379739
18029.934225,0.221907453950586
18065.898947,-0.155525844970413
18091.904873,-5.37026603013386
