"V1","V2"
1.1,-7.23253835218017
1.1,-7.23253835218512
1.10110208304486,-7.46264037340282
1.10220637664453,-5.32773951914138
1.10331288745657,-2.57282039362397
1.10442162216531,-8.28163492608113
1.10553258748197,-7.05426561557616
1.10664579014479,-7.95800577442967
1.1077612369192,-8.48817023307109
1.10887893459792,-6.68844428523991
1.10999889000111,-5.61572759149678
1.11008249696303,-6.68235431523002
1.11112110997652,-7.49380064547691
1.11224560139962,-7.29986079367674
1.11337237117373,-8.0288272645619
1.11450142623018,-5.53682852539865
1.11563277352846,-5.14916203342549
1.11676642005631,-5.26708255486906
1.11790237282993,-7.0067974019814
1.1190406388941,-7.86884115711567
1.1201812253223,-7.85932721419144
1.12025740914879,-7.90987432456567
1.12132413921689,-8.35464142461044
1.12246938770924,-8.16173701577086
1.1236169779599,-7.99820279203172
1.12476691715871,-3.57791389360071
1.12591921252499,-7.88417375384765
1.12707387130767,-7.57593542781174
1.12823090078545,-7.22113976511545
1.12939030826693,-5.96796220172118
1.13052558362656,-7.50115999181136
1.1305521010908,-7.40007937592802
1.13171628662599,-6.20091496548835
1.13288287227179,-7.19639283994658
1.13405186545804,-3.70860468399374
1.13522327364529,-8.50436348842655
1.13639710432492,-7.93142112404687
1.13757336501934,-5.55808925733183
1.13875206328216,-4.5785488557506
1.13993320669829,-6.70154790648459
1.14088787522978,-8.44866844771932
1.14111680288418,-8.1674541174755
1.1423028594879,-8.0921633511575
1.1434913841894,-8.27486715373701
1.14468238470059,-7.84184350933131
1.14587586876557,-6.32325775744701
1.14707184416073,-8.52756097443822
1.14827031869501,-7.26595091583167
1.14947130020999,-8.19440484135171
1.15067479658009,-7.83266237555884
1.1513451466272,-6.60994241651676
1.15188081571275,-7.36420032838336
1.1530893655486,-7.4592562533642
1.15430045406161,-6.74699027182871
1.15551408925932,-7.8393703843249
1.15673027918294,-8.2610863105497
1.15794903190761,-8.57058932300638
1.15917035554252,-7.13029547359983
1.16039425823109,-7.37739792859728
1.1616207481512,-7.5696787304428
1.16189826839471,-7.36074400813684
1.16284983351533,-8.4905739499404
1.16408152257075,-7.74191132129764
1.16531582359971,-6.43186258640557
1.16655274491963,-7.07751839360034
1.16779229488327,-7.67595592673544
1.16903448187895,-5.35972093377566
1.1702793143307,-6.86647630798805
1.17152680069847,-7.21831696193581
1.17254811908784,-4.82604193453258
1.17277694947834,-7.64793845757808
1.17402976920267,-6.42911867186152
1.17528526844033,-7.95046031642122
1.17654345579689,-3.86218695149197
