"V1","V2"
1.1,-4.3660658581716
1.1,-4.36606619639102
1.10110208304486,-3.47496282695008
1.10220637664453,-1.25542667231307
1.10331288745657,0.714642502293229
1.10442162216531,-4.49001103191623
1.10553258748197,-2.57926863723671
1.10664579014479,-4.38817399585904
1.1077612369192,-4.5179351068517
1.10887893459792,-2.53913480767372
1.10999889000111,0.0305936985189117
1.11008249696303,-0.845779218183823
1.11112110997652,-2.96505630539397
1.11224560139962,-3.57104916063068
1.11337237117373,-4.26442046941949
1.11450142623018,-2.62498969493694
1.11563277352846,-2.54163242490304
1.11676642005631,-0.366215552781997
1.11790237282993,-2.602057030917
1.1190406388941,-4.02270667493466
1.1201812253223,-3.91793143275354
1.12025740914879,-4.12305124490908
1.12132413921689,-3.34058798892662
1.12246938770924,-4.36393924261151
1.1236169779599,-3.5354875345287
1.12476691715871,3.09044803302672
1.12591921252499,-3.87458588222128
1.12707387130767,-4.3298110217564
1.12823090078545,-2.27596272553009
1.12939030826693,-1.52618022891946
1.13052558362656,-4.0274836716392
1.1305521010908,-3.87738107702595
1.13171628662599,-1.45852911368454
1.13288287227179,-3.69534034299048
1.13405186545804,-0.204494944726124
1.13522327364529,-4.40279390756442
1.13639710432492,-3.74573168221522
1.13757336501934,-2.3959970678462
1.13875206328216,1.03007891915106
1.13993320669829,-3.95838774793114
1.14088787522978,-4.41571117624633
1.14111680288418,-4.57143802875308
1.1423028594879,-3.35889914344628
1.1434913841894,-4.12795879235566
1.14468238470059,-3.8102666890243
1.14587586876557,-2.07086380826704
1.14707184416073,-4.56723889853473
1.14827031869501,-3.86590792965726
1.14947130020999,-4.11286869356499
1.15067479658009,-4.29290327805413
1.1513451466272,-2.56495776394459
1.15188081571275,-3.79561612442203
1.1530893655486,-3.44394308277103
1.15430045406161,-2.27253770954766
1.15551408925932,-3.94999420156799
1.15673027918294,-4.26770866207866
1.15794903190761,-3.77516046036183
1.15917035554252,-3.84812287276506
1.16039425823109,-3.04096414903816
1.1616207481512,-3.83919601041598
1.16189826839471,-3.61306180259592
1.16284983351533,-4.57749233677285
1.16408152257075,-4.35293271895441
1.16531582359971,-3.26149394666035
1.16655274491963,-2.89343798665945
1.16779229488327,-3.91341537877745
1.16903448187895,-0.679051975732792
1.1702793143307,-2.98768515148308
1.17152680069847,-4.16936641068625
1.17254811908784,-2.48972395018845
1.17277694947834,-3.82947385222698
1.17402976920267,-1.91906509728099
1.17528526844033,-4.12080540381388
1.17654345579689,-0.733590594090488
1.17780433991478,-3.3743885901574
1.17906792947356,-3.33215467493452
1.18033423319005,-4.34157312699424
1.18160325981856,-4.06664010595282
1.18287501815109,-4.51121967448526
1.18329558531484,0.512405707077532
1.18414951701754,-0.721552545710241
1.18542676528589,-2.15981821870636
1.18670677186244,-3.97969428892194
1.187989545692,-4.19593297948055
1.18927509575807,-2.15540003462027
1.19056343108312,-3.07173208774643
1.19185456072871,-3.80800208539509
1.19314849379579,-4.45131152336055
1.19414156181057,-4.06286278592668
1.19444523942486,-3.38351537000799
1.19574480679619,-4.50685653785755
1.19704720513007,-3.71956687642043
1.19835244368698,-4.12439064943331
1.19966053176785,-3.73413443398133
1.20097147871425,-4.02316931664999
1.20228529390865,-4.22565544373291
1.2036019867746,-2.37147013182565
1.20492156677698,-4.44722171899062
1.20508695151092,-4.48015808191244
1.20624404342224,-2.43082273854933
