"V1","V2"
1.1,-4.57694798638156
1.1,-4.5769479863832
1.10110208304486,-3.67611409844463
1.10220637664453,-1.56016493141564
1.10331288745657,0.925355191459657
1.10442162216531,-4.74687939195403
1.10553258748197,-3.14780319376306
1.10664579014479,-4.63393295827163
1.1077612369192,-4.81426799130756
1.10887893459792,-2.5775556501749
1.10999889000111,-0.55625125017386
1.11008249696303,-1.20592319243682
1.11112110997652,-2.97845487913205
1.11224560139962,-4.03525356923191
1.11337237117373,-4.6044153880662
1.11450142623018,-2.95737788362075
1.11563277352846,-2.48563328369531
1.11676642005631,-0.757871380236539
1.11790237282993,-2.70673254169336
1.1190406388941,-4.40486018503751
1.1201812253223,-4.2852290674488
1.12025740914879,-4.43485786788719
1.12132413921689,-3.64405293650188
1.12246938770924,-4.43119428526163
1.1236169779599,-3.80492806604244
1.12476691715871,2.91940753843241
1.12591921252499,-4.19956266139363
1.12707387130767,-4.62436298731618
1.12823090078545,-2.67230787122915
1.12939030826693,-1.66506137726245
1.13052558362656,-4.56031640549938
1.1305521010908,-4.46248089215064
1.13171628662599,-1.41170404835683
1.13288287227179,-4.01106922509476
1.13405186545804,-0.523338133935939
1.13522327364529,-4.61881409076145
1.13639710432492,-4.05590932861108
1.13757336501934,-2.51190895166869
1.13875206328216,0.487117649414385
1.13993320669829,-4.35945199473125
1.14088787522978,-4.6616996738201
1.14111680288418,-4.80223686540583
1.1423028594879,-3.59016322502825
1.1434913841894,-4.41540899511264
1.14468238470059,-3.9475397538221
1.14587586876557,-2.51549321928676
1.14707184416073,-4.74304636070056
1.14827031869501,-4.30692108266604
1.14947130020999,-4.37495407598615
1.15067479658009,-4.52264836008144
1.1513451466272,-2.72924187847801
1.15188081571275,-3.93768040021453
1.1530893655486,-3.62150106899472
1.15430045406161,-2.6999619600534
1.15551408925932,-4.16689566528115
1.15673027918294,-4.48055727296352
1.15794903190761,-4.0122717831184
1.15917035554252,-4.35341246831595
1.16039425823109,-3.38229705844216
1.1616207481512,-4.26631461062377
1.16189826839471,-3.57026250402865
1.16284983351533,-4.81275818654345
1.16408152257075,-4.5892594285634
1.16531582359971,-3.69932331331379
1.16655274491963,-3.29945270028125
1.16779229488327,-4.04891516137812
1.16903448187895,-1.66095991040734
1.1702793143307,-3.17387739444516
1.17152680069847,-4.40987155010626
1.17254811908784,-2.48102906120252
1.17277694947834,-4.1835706346578
1.17402976920267,-2.17988364853497
1.17528526844033,-4.27069421830081
1.17654345579689,-1.00717025467404
1.17780433991478,-3.46854703632616
1.17906792947356,-3.66630880927167
1.18033423319005,-4.58818117014701
1.18160325981856,-4.41098733342332
1.18287501815109,-4.76919218086059
1.18329558531484,0.366418124379406
1.18414951701754,-0.604567357651122
1.18542676528589,-2.307144158417
1.18670677186244,-4.3870108795816
1.187989545692,-4.44245919359477
1.18927509575807,-2.59375287137775
1.19056343108312,-3.64004207535484
1.19185456072871,-3.81294431224782
1.19314849379579,-4.70450803540368
1.19414156181057,-4.24044495807189
1.19444523942486,-3.95997903380354
1.19574480679619,-4.78877249552798
1.19704720513007,-3.94472169662603
1.19835244368698,-4.35990249798945
1.19966053176785,-3.97914964563486
1.20097147871425,-3.99941951707493
1.20228529390865,-4.34946782176329
1.2036019867746,-2.97184909980715
1.20492156677698,-4.66052683563098
1.20508695151092,-4.75909673453381
1.20624404342224,-2.76805075451247
1.20756942625859,-4.25735196639548
1.20889772487626,-3.4645441545521
1.21022894890773,-3.92421584813198
1.21156310802795,-4.35859183517104
1.21290021195456,-3.32658377212167
1.21424027044818,-3.21325061799948
1.21558329331259,-3.52758055666632
1.216132665628,-4.78814150641077
1.21692929039501,-4.54867919843045
1.2182782715863,-4.82829577808374
1.21963024682124,-2.07650577903925
1.22098522607877,-3.72526922127955
1.22234321938219,-3.24341403724466
1.22370423679948,-4.17830427660417
1.22506828844348,-2.94444639082721
1.2264353844722,-4.41653017466533
1.22727962372603,-4.7330320956759
1.22780553508903,-4.65070846299224
1.22917875054299,-4.66464911220922
1.23055504112903,-3.31978894739697
1.23193441718824,-3.78487040171732
1.23331688910815,-3.34362218738707
1.23470246732294,-4.09023497205473
1.23609116231376,-4.75874267501993
1.23748298460896,-4.80419096548607
1.23852875379785,-4.55672433271869
1.23887794478435,-4.14007705766991
1.24027605346349,-1.74128841178205
1.24167732131796,-4.11417328992835
1.24308175906759,-4.56547221675462
1.2444893774808,-2.49021875855797
1.24590018737482,-4.59726107598286
1.24731419961599,-4.28400454723257
1.24873142512005,-4.79562689323277
1.2498809923422,-2.92936180449309
1.25015187485239,-3.98177720989711
1.25157555982836,-3.66752518876646
1.25300249111354,-4.41063471796545
1.25443267982402,-4.69693116076567
1.25586613712673,-3.99222721826814
1.25730287423968,-4.74679757408453
1.25874290243227,-3.10700674386388
1.2601862330256,-3.19549438712554
1.26133728444169,-2.99194799209309
1.26163287739275,-3.30954519422537
1.26308284695908,-3.99631101070426
1.26453615320254,-4.64080408359703
1.26599280765397,-4.53859796339626
1.26745282189738,-4.75819535340909
1.26891620757031,-2.23264323315326
1.27038297636408,-3.88745495658677
1.27185314002416,-4.41086071261643
1.27289858384145,-4.3155934320956
1.27332671035042,-4.5322755364243
1.27480369919751,-4.24117616512288
1.27628411847512,-4.23796307806706
1.27776798014835,-3.07166685515844
1.279255296238,-2.46121195480245
1.28074607882088,-4.48256670381025
1.28224034003021,-4.75929833661266
1.28373809205586,-1.55939002947619
1.28456585302856,-3.27621605249593
1.28523934714473,-4.07070913967093
1.28674411760108,-2.66497530597118
1.28825241578687,-3.64832186166896
1.28976425412208,-4.39436803640004
1.29127964508505,-4.16034496415475
1.29279860121286,-2.12934965465198
1.29432113510162,-4.78918498864735
1.29584725940687,-4.18543955458941
1.29634006331217,-3.8136544245364
1.2973769868439,-4.06594136996253
1.29891033018811,-4.69653322109613
1.30044730227539,-2.46760336043232
1.30198791600241,-3.84062336608346
1.30353218432707,-4.12675213856264
