"V1","V2"
15110.97566,-4.50658028945315
15171.9037270001,-11.5419800784202
15188.7847449998,7.09089087002919
15231.7590390001,-7.65987595927868
15255.709942,6.81142767376745
15255.7105669999,10.5633897205568
15260.7145489999,10.916911008532
15261.7205670001,4.2414240179427
15426.1442010002,-14.2094918616855
15427.147477,-10.8939110869368
15434.1467940002,7.05897140759321
15435.1457179999,7.29953358055351
15436.1439350001,-6.92508889189261
15437.1485529998,6.76837887640636
15438.1501389998,-5.72996630391818
15439.1476389999,-0.200090451265263
15439.1481599999,-5.19773338084432
15439.1486920002,-0.684668778243974
15440.1501270002,-10.888699416583
15441.1484949999,-12.5222531476891
15456.0133560002,16.1397075129953
15465.0704399999,4.89314166995299
15469.1245949999,2.80530488450514
15486.9994910001,-5.03060258151183
15500.9818750001,2.63054418965621
15521.888206,-8.375335616597
15542.9469790002,-8.18760542834889
15613.7048379998,28.0707431104861
15791.138299,12.4866197999513
15792.1340049999,-11.7112020961422
15793.1378589999,-5.6869085913542
15795.139641,-0.894423890338525
15797.1372219999,-3.43083584094027
15798.1408099998,-2.77027258374496
15807.1097110002,-7.38243679827733
15809.1346530002,9.67773261503405
15870.9851500001,7.05679553584469
15902.8967940002,1.41067334998849
15902.898542,2.52838673671606
15902.8995019998,2.03172000992927
15960.6989239999,-1.21193583859322
16138.1307870001,-20.5139807091151
16149.13228,4.39340241861645
16149.132801,-10.1455701927247
16149.1333329999,-5.72634726145798
16173.1296179998,-6.55540643102164
16202.9935070002,9.55768962934269
16202.994225,8.36971600621873
16202.9949770002,6.23131531811412
16327.7014930001,17.0028042679724
16343.7037729998,1.03296479090602
16530.1163659999,-0.194273681380833
16532.1207409999,-6.71380148138404
16587.961875,-0.258709640432292
16613.905243,-6.48563960171224
16637.8106129998,6.29242335595251
16638.7869099998,7.34536346699056
16674.8042009999,4.09631609852011
16708.783727,-9.23713281201851
16884.1306250002,3.18768371807946
16889.146042,2.03179960461103
16890.1462039999,1.45464416122971
16894.1388190002,-6.16274036716349
16896.1099769999,-4.18715660793346
16911.0197689999,-5.71668315212838
16911.0203129998,-5.0959394934755
16911.0208680001,7.86958869660385
17234.1393519999,-2.62004299095583
17241.1373840002,-4.0205247056344
17241.1379169999,-6.74368136100244
17241.1384609998,-1.68669417915478
17243.1432059999,-4.47373700435321
17245.1453820001,-6.33030252200648
17246.1423960002,-5.72182178792021
17247.1466669999,-7.34761275656549
17254.1481710002,2.48595562494838
17255.1516320002,5.87472423282238
17256.1507870001,4.24605751754966
17291.0432870002,6.08822164363851
17326.9781129998,4.20819859778391
17353.8766899998,-7.61762554104363
17378.7861810001,5.99213130469877
17384.7780670002,8.22746959289528
17401.7489470001,11.3063289381819
17672.9905090001,1.50846069251631
17678.9750689999,-6.06599246144363
17703.9552199999,-6.00126252437573
17703.9557409999,-8.21093378842815
17703.9562960002,-5.92192542048092
17712.9878699998,-2.31266606471597
17789.7497220002,-1.33338352648946
17790.7369329999,4.37571573668402
17803.7051499998,7.59707225658877
17804.7083450002,11.9294272359315
17806.793356,-1.47249641127554
17828.7575929998,-6.94504808690554
17829.7219099998,-11.4326520368709
17830.7230210002,-1.34977388209261
18000.1515279999,0.850806075423659
18001.1496299999,5.25246352495525
18003.1490620002,-9.92818730496402
18029.934225,3.58173691983126
18065.898947,1.45230582962029
18091.904873,-10.7406999859062
