"V1","V2"
1.1,-4.35631308790014
1.1,-4.35631308790178
1.10110208304486,-3.45126377919812
1.10220637664453,-1.24814163285939
1.10331288745657,1.18590878274571
1.10442162216531,-4.5107357160293
1.10553258748197,-2.92179782756259
1.10664579014479,-4.39745313365856
1.1077612369192,-4.58763264094395
1.10887893459792,-2.36109255291555
1.10999889000111,-0.251087349559073
1.11008249696303,-0.948089461403329
1.11112110997652,-2.7564940028461
1.11224560139962,-3.79489672657545
1.11337237117373,-4.3734353892792
1.11450142623018,-2.69503417017805
1.11563277352846,-2.23191430732928
1.11676642005631,-0.490846902049755
1.11790237282993,-2.51004445162536
1.1190406388941,-4.17531625744047
1.1201812253223,-4.0465401046578
1.12025740914879,-4.20780761139364
1.12132413921689,-3.42762169046435
1.12246938770924,-4.21879300922601
1.1236169779599,-3.57441654179482
1.12476691715871,3.11691715235909
1.12591921252499,-3.95329288750517
1.12707387130767,-4.39952489943235
1.12823090078545,-2.42805410244867
1.12939030826693,-1.39688022279265
1.13052558362656,-4.30854711377137
1.1305521010908,-4.20576790257971
1.13171628662599,-1.22485119979385
1.13288287227179,-3.75993317301877
1.13405186545804,-0.328637658406963
1.13522327364529,-4.39807373117063
1.13639710432492,-3.7834867382899
1.13757336501934,-2.26844350966124
1.13875206328216,0.782812843569017
1.13993320669829,-4.09965242379255
1.14088787522978,-4.43718319146396
1.14111680288418,-4.57261371765142
1.1423028594879,-3.34541637688241
1.1434913841894,-4.17758298315116
1.14468238470059,-3.72089761484645
1.14587586876557,-2.32097738962384
1.14707184416073,-4.51348099819657
1.14827031869501,-4.07407051384993
1.14947130020999,-4.15112077875173
1.15067479658009,-4.26826741470964
1.1513451466272,-2.53545165141017
1.15188081571275,-3.71929530358929
1.1530893655486,-3.42768562657736
1.15430045406161,-2.42505521841653
1.15551408925932,-3.93390247079614
1.15673027918294,-4.2687101621365
1.15794903190761,-3.80777188367736
1.15917035554252,-4.1105290080109
1.16039425823109,-3.15943645567197
1.1616207481512,-3.99457497897348
1.16189826839471,-3.3491678061707
1.16284983351533,-4.58104654777495
1.16408152257075,-4.35964194968679
1.16531582359971,-3.44835483671975
1.16655274491963,-3.05456946472296
1.16779229488327,-3.81266417662923
1.16903448187895,-1.34201499028083
1.1702793143307,-2.96292906828055
1.17152680069847,-4.16571338775307
1.17254811908784,-2.24017243991202
1.17277694947834,-3.94173403193386
1.17402976920267,-1.97652676944048
1.17528526844033,-4.05242171128904
1.17654345579689,-0.784234456653026
1.17780433991478,-3.22613278854695
1.17906792947356,-3.43086121934746
1.18033423319005,-4.36097794131948
1.18160325981856,-4.15601336819017
1.18287501815109,-4.53883190855058
1.18329558531484,0.639705401648227
1.18414951701754,-0.392909232494135
1.18542676528589,-2.11709579316815
1.18670677186244,-4.15479872836207
1.187989545692,-4.21712937871539
1.18927509575807,-2.41146293242739
1.19056343108312,-3.38948777566825
1.19185456072871,-3.60304235290013
1.19314849379579,-4.46203331490918
1.19414156181057,-4.0291951992472
1.19444523942486,-3.72977090458895
1.19574480679619,-4.56134027788576
1.19704720513007,-3.73635094647202
1.19835244368698,-4.13695307200854
1.19966053176785,-3.7260100613577
1.20097147871425,-3.81790953349187
1.20228529390865,-4.12720702669989
1.2036019867746,-2.72431238769301
1.20492156677698,-4.43456491191981
1.20508695151092,-4.52382143907798
1.20624404342224,-2.51125685815166
1.20756942625859,-4.00315695704032
1.20889772487626,-3.23706187714427
1.21022894890773,-3.67214210369153
1.21156310802795,-4.13541001488065
1.21290021195456,-3.08537225069816
1.21424027044818,-2.94486457340921
1.21558329331259,-3.31894323945605
1.216132665628,-4.57292780067772
1.21692929039501,-4.31869206033085
1.2182782715863,-4.5979144550096
1.21963024682124,-1.870264256014
1.22098522607877,-3.51750843714243
1.22234321938219,-3.04517214977327
1.22370423679948,-3.97523175562785
1.22506828844348,-2.7354911708006
1.2264353844722,-4.20053020716475
1.22727962372603,-4.50477520411462
1.22780553508903,-4.4185322748987
1.22917875054299,-4.43597051898186
1.23055504112903,-3.11986656631925
1.23193441718824,-3.54610611523614
1.23331688910815,-3.16271464133249
1.23470246732294,-3.88860756761543
1.23609116231376,-4.52729111250707
1.23748298460896,-4.57818356646149
1.23852875379785,-4.29982333961849
1.23887794478435,-3.89518357061351
1.24027605346349,-1.52065603554306
1.24167732131796,-3.85041683490559
1.24308175906759,-4.33881397149966
1.2444893774808,-2.31434259353532
1.24590018737482,-4.39869339020314
1.24731419961599,-4.05570809470837
1.24873142512005,-4.57048801962569
1.2498809923422,-2.6754317623323
1.25015187485239,-3.78527082439925
1.25157555982836,-3.41051200060261
1.25300249111354,-4.16143465997428
1.25443267982402,-4.46978923578635
1.25586613712673,-3.73768499897219
1.25730287423968,-4.52119784988227
1.25874290243227,-2.88706879318667
1.2601862330256,-2.97289982323335
1.26133728444169,-2.72618013356461
1.26163287739275,-3.10152220580599
1.26308284695908,-3.75110648070413
