"V1","V2"
15110.97566,-6.51706989029481
15171.9037270001,-8.22858495827313
15188.7847449998,10.2886896878554
15231.7590390001,-10.1153954040674
15255.709942,7.75030185505602
15255.7105669999,12.407777053395
15260.7145489999,13.6343196421694
15261.7205670001,7.53349600746515
15426.1442010002,-11.8450745627379
15427.147477,-8.52229784581868
15434.1467940002,5.83102351985872
15435.1457179999,10.3316519584041
15436.1439350001,-2.87439703008204
15437.1485529998,7.81794501181867
15438.1501389998,-7.42523711057947
15439.1476389999,-7.33949187707913
15439.1481599999,-11.2192929068515
15439.1486920002,-8.114678720558
15440.1501270002,-16.20843471439
15441.1484949999,-13.9898960959727
15456.0133560002,10.2895897749004
15465.0704399999,1.58893682016424
15469.1245949999,7.49825711872109
15486.9994910001,-4.6435381038682
15500.9818750001,4.12751177939572
15521.888206,-15.2099124776396
15542.9469790002,-4.95373306769761
15613.7048379998,23.1420711518658
15791.138299,13.9061906813949
15792.1340049999,-9.69716295896797
15793.1378589999,-7.96282412742221
15795.139641,-6.20808312790541
15797.1372219999,-4.60359230228278
15798.1408099998,-0.0660966341310996
15807.1097110002,-4.41214825278439
15809.1346530002,9.6565090977092
15870.9851500001,6.33115825424102
15902.8967940002,-1.7835252684381
15902.898542,-0.677057359218452
15902.8995019998,-2.72338578615745
15960.6989239999,-4.11209853421678
16138.1307870001,-16.425123276982
16149.13228,-1.19225861053928
16149.132801,-16.0482815180912
16149.1333329999,-11.0425346578959
16173.1296179998,-9.4581352464993
16202.9935070002,14.0189245213078
16202.994225,13.788080909344
16202.9949770002,10.8318255841914
16327.7014930001,21.9147012315807
16343.7037729998,5.86880723190188
16530.1163659999,-6.5765362031816
16532.1207409999,-4.81155561557171
16587.961875,-3.52992796779654
16613.905243,-5.94307083034073
16637.8106129998,3.15952525632747
16638.7869099998,8.13881078446502
16674.8042009999,7.71568293391829
16708.783727,-5.4390288679715
16884.1306250002,-3.49019968657012
16889.146042,4.47041888096646
16890.1462039999,2.0440952549543
16894.1388190002,-9.44610035812366
16896.1099769999,-1.41829109800165
16911.0197689999,-6.38844987677294
16911.0203129998,-5.22857422332891
16911.0208680001,7.32139990302312
17234.1393519999,-1.09856018709979
17241.1373840002,-5.0312856370947
17241.1379169999,-6.63315295389111
17241.1384609998,-2.37886627663465
17243.1432059999,-4.9266746789217
17245.1453820001,-3.29171643736117
17246.1423960002,-7.26358593463374
17247.1466669999,-14.9389345749114
17254.1481710002,1.10898021684989
17255.1516320002,1.03614060478503
17256.1507870001,-1.54129163693142
17291.0432870002,7.53293754214974
17326.9781129998,8.51809085712375
17353.8766899998,-9.14622366202457
17378.7861810001,3.04824728365202
17384.7780670002,14.329757181953
17401.7489470001,15.8793520024628
17672.9905090001,6.5214221524293
17678.9750689999,-4.62619883476145
17703.9552199999,-4.49022476490791
17703.9557409999,-6.36267435664558
17703.9562960002,-4.00029400502899
17712.9878699998,1.12322528653749
17789.7497220002,2.2223343665828
17790.7369329999,4.59963984963906
17803.7051499998,9.79183098502835
17804.7083450002,15.8437843726424
17806.793356,0.775923472632712
17828.7575929998,-3.67089270961151
17829.7219099998,-7.04680796325556
17830.7230210002,2.63478917717293
18000.1515279999,-1.32498405644583
18001.1496299999,3.87980400678862
18003.1490620002,-6.49570734615554
18029.934225,5.38225450143
18065.898947,-2.73211293116037
18091.904873,-8.80155642166937
