"V1","V2"
1.1,-4.43364537676453
1.1,-4.43364593719375
1.10110208304486,-3.63816837199355
1.10220637664453,-1.36530716308315
1.10331288745657,1.31530175723995
1.10442162216531,-4.52286606818618
1.10553258748197,-3.12513516518007
1.10664579014479,-4.25645774944147
1.1077612369192,-4.57563745244599
1.10887893459792,-2.36106857944205
1.10999889000111,-0.375983132602615
1.11008249696303,-0.935569866198906
1.11112110997652,-2.73771923953265
1.11224560139962,-3.9767628428427
1.11337237117373,-4.36913248787968
1.11450142623018,-2.76581266545324
1.11563277352846,-2.66418151200449
1.11676642005631,-0.138799931384854
1.11790237282993,-2.72637460430579
1.1190406388941,-4.05408148709322
1.1201812253223,-4.00842119810543
1.12025740914879,-4.18446468884881
1.12132413921689,-3.34434908243444
1.12246938770924,-4.04723387250093
1.1236169779599,-3.49307490609553
1.12476691715871,3.24665547602629
1.12591921252499,-4.06668519379164
1.12707387130767,-4.3027381554804
1.12823090078545,-2.55944358268138
1.12939030826693,-1.29912493715929
1.13052558362656,-4.43304836951816
1.1305521010908,-4.36050393764512
1.13171628662599,-0.533662399187422
1.13288287227179,-3.56393952675788
1.13405186545804,-0.554141650536311
1.13522327364529,-4.3054835573154
1.13639710432492,-4.01302678348671
1.13757336501934,-2.19659327106754
1.13875206328216,0.828384803061935
1.13993320669829,-4.2243920001429
1.14088787522978,-4.53384402141885
1.14111680288418,-4.60985950736469
1.1423028594879,-3.33276373462528
1.1434913841894,-4.16690390793727
1.14468238470059,-3.84485002978104
1.14587586876557,-2.26201327853338
1.14707184416073,-4.54940281112479
1.14827031869501,-3.94449849499816
1.14947130020999,-4.1484684013092
1.15067479658009,-4.34964816725554
1.1513451466272,-2.49820265351733
1.15188081571275,-3.68981002500735
1.1530893655486,-3.41414086976184
1.15430045406161,-2.65984309364032
1.15551408925932,-3.95872555546569
1.15673027918294,-4.22157078414532
1.15794903190761,-3.81546387726124
1.15917035554252,-3.98922599606701
1.16039425823109,-2.98277928127081
1.1616207481512,-3.94538076384069
1.16189826839471,-3.56055296506205
1.16284983351533,-4.4884133833784
1.16408152257075,-4.33999067612641
1.16531582359971,-3.33749223905133
1.16655274491963,-3.22638256480687
1.16779229488327,-3.82355325324372
1.16903448187895,-1.4568210398252
1.1702793143307,-2.74944257970893
1.17152680069847,-4.16719172833055
1.17254811908784,-2.10809845251626
1.17277694947834,-3.73238705026742
1.17402976920267,-1.88069310169229
1.17528526844033,-3.99474041721268
1.17654345579689,-1.01030162907606
1.17780433991478,-3.28340502336161
1.17906792947356,-3.39465682231062
1.18033423319005,-4.36418383597945
1.18160325981856,-4.15867344220075
1.18287501815109,-4.60125944113438
1.18329558531484,0.543450914644977
1.18414951701754,-0.716115666542551
1.18542676528589,-2.15167131452492
1.18670677186244,-4.02303819500841
1.187989545692,-4.19275190485055
1.18927509575807,-1.88731303727204
1.19056343108312,-3.21639220612687
1.19185456072871,-3.80950852183341
1.19314849379579,-4.54319653446928
1.19414156181057,-3.8026683205035
1.19444523942486,-3.59970370133201
1.19574480679619,-4.57356514182308
1.19704720513007,-3.67276516314101
1.19835244368698,-4.1387819612489
1.19966053176785,-3.74269083675003
1.20097147871425,-3.79998336718578
1.20228529390865,-4.17395942205164
1.2036019867746,-2.49805090011162
1.20492156677698,-4.51015570074148
1.20508695151092,-4.56469999774279
1.20624404342224,-2.62749789468339
1.20756942625859,-4.0322596088491
1.20889772487626,-3.26703909878202
1.21022894890773,-3.68456009515129
1.21156310802795,-4.20069701447332
1.21290021195456,-3.30379634364286
1.21424027044818,-3.01377484944092
1.21558329331259,-3.50087553956038
1.216132665628,-4.57842144216861
1.21692929039501,-4.24829186051321
1.2182782715863,-4.56134000055042
1.21963024682124,-2.0482985372519
1.22098522607877,-3.57979368497203
1.22234321938219,-2.98210074893965
1.22370423679948,-3.8871390451657
1.22506828844348,-3.14109382874833
1.2264353844722,-4.35828307015825
1.22727962372603,-4.39436566927114
1.22780553508903,-4.38205800848326
1.22917875054299,-4.37848569110858
1.23055504112903,-2.74939517694262
1.23193441718824,-3.46606691650178
1.23331688910815,-3.27438114494757
1.23470246732294,-3.59555932249825
1.23609116231376,-4.45195824697905
1.23748298460896,-4.59960092784658
1.23852875379785,-4.36990922630341
1.23887794478435,-4.01512125658619
1.24027605346349,-1.4897209655762
1.24167732131796,-4.04148304647586
1.24308175906759,-4.24739343353471
1.2444893774808,-2.00806682609377
1.24590018737482,-4.41245981203085
1.24731419961599,-4.11724275336914
1.24873142512005,-4.55648380618757
1.2498809923422,-2.90975962744304
1.25015187485239,-3.97006621400445
1.25157555982836,-3.23444343722437
1.25300249111354,-4.27093461399531
1.25443267982402,-4.43655158281448
1.25586613712673,-3.8048408287078
1.25730287423968,-4.5074002604342
1.25874290243227,-2.90963798565022
1.2601862330256,-2.95234120982829
1.26133728444169,-2.72271532047174
1.26163287739275,-3.31481428596206
1.26308284695908,-3.75431670195613
1.26453615320254,-4.46444541762193
1.26599280765397,-4.1811876577863
1.26745282189738,-4.55271660307418
1.26891620757031,-2.48646953227754
