"V1","V2"
1.1,-6.73560635197177
1.1,-6.73560635197552
1.10110208304486,-6.25079996630459
1.10220637664453,-4.92727247113422
1.10331288745657,-2.20936613606901
1.10442162216531,-7.45274977669559
1.10553258748197,-5.83215338141551
1.10664579014479,-7.48465583069398
1.1077612369192,-7.74051370235864
1.10887893459792,-5.9449749083478
1.10999889000111,-4.66594974928594
1.11008249696303,-5.65784389952305
1.11112110997652,-6.5246192113232
1.11224560139962,-6.06025245201491
1.11337237117373,-7.2552396194557
1.11450142623018,-4.4357092565306
1.11563277352846,-4.08968294328375
1.11676642005631,-4.60397303060737
1.11790237282993,-5.99980559789342
1.1190406388941,-7.07794650542164
1.1201812253223,-6.96213911193112
1.12025740914879,-7.05341935092312
1.12132413921689,-7.52904265707761
1.12246938770924,-7.59707541739485
1.1236169779599,-7.12420996513075
1.12476691715871,-2.12443474528217
1.12591921252499,-7.03830014420353
1.12707387130767,-7.02373867751973
1.12823090078545,-6.20426123785555
1.12939030826693,-5.57032592438438
1.13052558362656,-6.61244925461298
1.1305521010908,-6.47350016658109
1.13171628662599,-5.76100474794444
1.13288287227179,-6.91976680246413
1.13405186545804,-2.76536532739979
1.13522327364529,-7.76996933300834
1.13639710432492,-7.08468269339497
1.13757336501934,-4.98917047281563
1.13875206328216,-3.99853223178613
1.13993320669829,-5.84148226678994
1.14088787522978,-7.69897187096987
1.14111680288418,-7.472144203108
1.1423028594879,-7.38669970107648
1.1434913841894,-7.49541018712481
1.14468238470059,-7.22848868596006
1.14587586876557,-5.23681885111447
1.14707184416073,-7.77497145865292
1.14827031869501,-6.5453644012147
1.14947130020999,-7.24845495159625
1.15067479658009,-7.01538473277944
1.1513451466272,-5.49683350597698
1.15188081571275,-6.76932492517912
1.1530893655486,-6.51365485514245
1.15430045406161,-5.9152883995711
1.15551408925932,-6.71552982019191
1.15673027918294,-7.40405754701388
1.15794903190761,-7.81095827465899
1.15917035554252,-6.82778042312745
1.16039425823109,-6.62449208237385
1.1616207481512,-7.1821294966081
1.16189826839471,-6.35692821811492
1.16284983351533,-7.81614188855483
1.16408152257075,-7.11623432611569
1.16531582359971,-6.13003025394542
1.16655274491963,-6.39040772362003
1.16779229488327,-6.83360051638707
1.16903448187895,-4.88708123830904
1.1702793143307,-6.05602440455462
1.17152680069847,-6.74985296911436
1.17254811908784,-4.26616253200931
1.17277694947834,-7.02204578085454
1.17402976920267,-5.65630740592556
1.17528526844033,-7.05087543391031
1.17654345579689,-2.76364501408907
1.17780433991478,-4.24917454007297
1.17906792947356,-5.49194584350679
1.18033423319005,-7.46408863793525
1.18160325981856,-7.83985812098817
1.18287501815109,-7.72213383297449
1.18329558531484,-1.66562695679321
1.18414951701754,-2.98137539629588
1.18542676528589,-4.26460476054106
1.18670677186244,-7.76064381304295
1.187989545692,-7.18125342913507
1.18927509575807,-6.56673313904813
1.19056343108312,-6.40353717569926
1.19185456072871,-7.43071294024137
1.19314849379579,-7.31585724126544
1.19414156181057,-7.3328003383518
1.19444523942486,-6.76512491804223
1.19574480679619,-7.65537847572412
1.19704720513007,-7.20663204272089
1.19835244368698,-7.68851574762064
1.19966053176785,-6.3942533575657
1.20097147871425,-7.2435426124022
1.20228529390865,-7.29252663711984
1.2036019867746,-5.50222776347633
1.20492156677698,-7.73896969297201
1.20508695151092,-7.54339323053174
1.20624404342224,-6.52145543025259
1.20756942625859,-7.68994745501377
1.20889772487626,-6.29975682473318
1.21022894890773,-6.90166154906498
1.21156310802795,-7.34999848631944
1.21290021195456,-6.48125725351079
1.21424027044818,-5.14749285027497
1.21558329331259,-6.56567988528363
1.216132665628,-7.51239279278687
1.21692929039501,-7.58437457075863
1.2182782715863,-7.83000826223045
1.21963024682124,-3.99519982978316
1.22098522607877,-5.79207218565566
1.22234321938219,-5.79432876336384
1.22370423679948,-6.93521713981457
1.22506828844348,-5.71389422488645
1.2264353844722,-7.28185884297071
1.22727962372603,-7.76845912345587
1.22780553508903,-7.71018491895549
1.22917875054299,-7.73944969811598
1.23055504112903,-6.80721427337486
1.23193441718824,-6.6770542470417
1.23331688910815,-6.75069281986666
1.23470246732294,-7.50664744418455
1.23609116231376,-7.66861868313882
1.23748298460896,-7.334654328923
1.23852875379785,-7.22876078981776
1.23887794478435,-6.83841422204532
1.24027605346349,-4.31793369419379
1.24167732131796,-6.45817903850153
1.24308175906759,-7.77884443228291
1.2444893774808,-5.85053783416513
1.24590018737482,-7.58538600231233
1.24731419961599,-7.06046924542469
1.24873142512005,-7.67617124801231
1.2498809923422,-6.81866938465837
1.25015187485239,-7.54595905265106
1.25157555982836,-6.3338747316092
1.25300249111354,-7.18749433005579
1.25443267982402,-7.72401222476796
1.25586613712673,-6.83895369083129
1.25730287423968,-7.71979668209068
1.25874290243227,-6.45841707281605
1.2601862330256,-5.30374756461336
1.26133728444169,-5.81526755018374
1.26163287739275,-5.8508157375621
1.26308284695908,-7.07762325236158
1.26453615320254,-7.45282280987917
1.26599280765397,-7.66430035704903
1.26745282189738,-7.79668757767476
1.26891620757031,-6.23603865763798
1.27038297636408,-6.59945442127068
1.27185314002416,-7.02677351385651
1.27289858384145,-7.58273979481194
1.27332671035042,-7.64629147660671
1.27480369919751,-7.32702669136026
1.27628411847512,-6.83428163211701
1.27776798014835,-6.09988378544617
1.279255296238,-5.55761258767663
1.28074607882088,-7.44508428528238
1.28224034003021,-7.54420137944342
1.28373809205586,-3.98229086304687
1.28456585302856,-6.20174730101988
1.28523934714473,-6.2320278266582
1.28674411760108,-5.12181169322653
1.28825241578687,-7.42377780803813
1.28976425412208,-7.4186054573419
1.29127964508505,-7.13571196466072
1.29279860121286,-5.9958733876513
1.29432113510162,-7.61459447000536
