"V1","V2"
15110.97566,-6.31727936470634
15171.9037270001,-8.25456555931669
15188.7847449998,10.200304370017
15231.7590390001,-10.3515692033761
15255.709942,7.44377383606115
15255.7105669999,12.1012473489718
15260.7145489999,13.3145744419926
15261.7205670001,7.21116251549756
15426.1442010002,-12.1709699067687
15427.147477,-8.84548991199335
15434.1467940002,5.52745784835861
15435.1457179999,10.0309939809413
15436.1439350001,-3.17212346168162
15437.1485529998,7.52319483029714
15438.1501389998,-7.71699440028533
15439.1476389999,-7.62824330293006
15439.1481599999,-11.5080427561952
15439.1486920002,-8.40342696010703
15440.1501270002,-16.4941401778342
15441.1484949999,-14.272543392286
15456.0133560002,10.0552195912569
15465.0704399999,1.38625207344376
15469.1245949999,7.31023986954824
15486.9994910001,-4.7639468678608
15500.9818750001,4.06245746609056
15521.888206,-15.1903212713405
15542.9469790002,-4.8493935944789
15613.7048379998,23.4898456108567
15791.138299,14.291654357301
15792.1340049999,-9.31374282928664
15793.1378589999,-7.58148288124357
15795.139641,-5.83094255571632
15797.1372219999,-4.23071583013734
15798.1408099998,0.304610699378827
15807.1097110002,-4.06159573059267
15809.1346530002,10.0023265814707
15870.9851500001,6.50703861975489
15902.8967940002,-1.70734400168294
15902.898542,-0.600881655176636
15902.8995019998,-2.64721313715199
15960.6989239999,-4.21991948835421
16138.1307870001,-16.965895913967
16149.13228,-1.74920154134816
16149.132801,-16.6052251812544
16149.1333329999,-11.5994790688674
16173.1296179998,-10.0454369206018
16202.9935070002,13.4032770888334
16202.994225,13.1724329207464
16202.9949770002,10.2161770131424
16327.7014930001,21.289640369454
16343.7037729998,5.25439059274504
16530.1163659999,-6.91059795429828
16532.1207409999,-5.1413516355351
16587.961875,-3.73367405573663
16613.905243,-6.0843750758977
16637.8106129998,3.0773092747695
16638.7869099998,8.05903321881124
16674.8042009999,7.726814497124
16708.783727,-5.34136723506163
16884.1306250002,-2.98943971257904
16889.146042,4.98032392669847
16890.1462039999,2.555800138005
16894.1388190002,-8.92729114340545
16896.1099769999,-0.896022610028012
16911.0197689999,-5.8410871069791
16911.0203129998,-4.68121057354074
16911.0208680001,7.86876445059534
17234.1393519999,-0.72462218185683
17241.1373840002,-4.678863937399
17241.1379169999,-6.28073291683177
17241.1384609998,-2.02644793652871
17243.1432059999,-4.58053509648016
17245.1453820001,-2.95189728326659
17246.1423960002,-6.926932426657
17247.1466669999,-14.6054819196943
17254.1481710002,1.41978657276195
17255.1516320002,1.34365511102078
17256.1507870001,-1.23706603543906
17291.0432870002,7.7162261991507
17326.9781129998,8.56874914200671
17353.8766899998,-9.19556662616378
17378.7861810001,2.90951973380288
17384.7780670002,14.1703804296303
17401.7489470001,15.6639908937759
17672.9905090001,6.46516411130142
17678.9750689999,-4.65879313290861
17703.9552199999,-4.4234937202491
17703.9557409999,-6.29594125364383
17703.9562960002,-3.9335587093592
17712.9878699998,1.22540718699747
17789.7497220002,2.57965144189802
17790.7369329999,4.95942932484468
17803.7051499998,10.1816878048521
17804.7083450002,16.2357761346029
17806.793356,1.17226276161091
17828.7575929998,-3.23630140495879
17829.7219099998,-6.61085946187814
17830.7230210002,3.0721175790859
18000.1515279999,-1.04122562386692
18001.1496299999,4.16090442527639
18003.1490620002,-6.21996868954011
18029.934225,5.58197213280073
18065.898947,-2.64315092007382
18091.904873,-8.7956007044304
