"V1","V2"
15110.97566,-6.12631981211234
15171.9037270001,-8.49100975703186
15188.7847449998,10.6663524182222
15231.7590390001,-9.22230379818575
15255.709942,7.85440478842793
15255.7105669999,12.5118777500065
15260.7145489999,12.7304673179569
15261.7205670001,6.2509777945852
15426.1442010002,-11.9530780041605
15427.147477,-7.41165410680696
15434.1467940002,7.32313946958675
15435.1457179999,10.2354197589339
15436.1439350001,-2.96921517991723
15437.1485529998,9.05330966613474
15438.1501389998,-7.51715054584565
15439.1476389999,-6.28286823230883
15439.1481599999,-11.3097306019299
15439.1486920002,-6.79771466395687
15440.1501270002,-16.2973706188313
15441.1484949999,-11.6814212595782
15456.0133560002,10.1418557920115
15465.0704399999,1.14012591455321
15469.1245949999,6.35934021646244
15486.9994910001,-4.64452755100501
15500.9818750001,5.31741769760993
15521.888206,-15.1342751443262
15542.9469790002,-4.83324028481002
15613.7048379998,23.3707684970905
15791.138299,14.6703961114545
15792.1340049999,-10.3147204759662
15793.1378589999,-7.59576082358763
15795.139641,-6.1758992815885
15797.1372219999,-2.46382522063504
15798.1408099998,-0.0416173377379891
15807.1097110002,-4.19876630335784
15809.1346530002,10.2002364978616
15870.9851500001,6.15602534771097
15902.8967940002,-2.08956826557915
15902.898542,-0.965654805531813
15902.8995019998,-2.98581046891559
15960.6989239999,-4.51759739973932
16138.1307870001,-16.732528388693
16149.13228,-1.12661547160678
16149.132801,-15.6666258641708
16149.1333329999,-11.2484605767713
16173.1296179998,-9.57699300152672
16202.9935070002,13.406478204859
16202.994225,13.1756349982643
16202.9949770002,10.2193800976856
16327.7014930001,21.4476060950583
16343.7037729998,5.42975081453187
16530.1163659999,-6.01147052310262
16532.1207409999,-4.10107401254572
16587.961875,-4.10152890749305
16613.905243,-6.80114952960503
16637.8106129998,3.41116998040161
16638.7869099998,8.39280476631757
16674.8042009999,8.05398316167339
16708.783727,-6.82824708839325
16884.1306250002,-2.40439081048316
16889.146042,5.12182556363041
16890.1462039999,4.51301036363293
16894.1388190002,-8.79333805098941
16896.1099769999,-0.492841378178127
16911.0197689999,-5.53516430879972
16911.0203129998,-4.57392121962766
16911.0208680001,8.20263306987181
17234.1393519999,-0.0549096116847068
17241.1373840002,-4.28024046093924
17241.1379169999,-6.61951905463866
17241.1384609998,-2.09407566787922
17243.1432059999,-0.905867694269546
17245.1453820001,-3.56965290461085
17246.1423960002,-6.92843272651953
17247.1466669999,-12.9813599339686
17254.1481710002,2.52905467733581
17255.1516320002,0.938144436418952
17256.1507870001,-1.23249889966246
17291.0432870002,6.43214418627394
17326.9781129998,7.60862873750375
17353.8766899998,-10.2186498837327
17378.7861810001,1.83630617308518
17384.7780670002,12.087458014048
17401.7489470001,14.5530825264505
17672.9905090001,5.83725466452233
17678.9750689999,-5.25813080973967
17703.9552199999,-4.90020934745553
17703.9557409999,-6.7726542805467
17703.9562960002,-4.48225111443389
17712.9878699998,0.79394723160658
17789.7497220002,2.53733613260556
17790.7369329999,4.91303728008643
17803.7051499998,10.195373882525
17804.7083450002,16.2540293473976
17806.793356,1.19996928373439
17828.7575929998,-3.68391640394475
17829.7219099998,-6.6181478044673
17830.7230210002,3.20428088388508
18000.1515279999,0.360291574274015
18001.1496299999,5.66651081678356
18003.1490620002,-5.1013624534753
18029.934225,6.24611442974128
18065.898947,-1.93808284704573
18091.904873,-8.06785071870036
