"V1","V2"
1.1,-7.03381835840267
1.1,-7.03381835840733
1.10110208304486,-7.35102351492495
1.10220637664453,-5.37173941543793
1.10331288745657,-2.48767596508711
1.10442162216531,-8.16006337979835
1.10553258748197,-6.94953274108778
1.10664579014479,-7.85154704397772
1.1077612369192,-8.33711297662919
1.10887893459792,-6.53857705712349
1.10999889000111,-5.49929166991629
1.11008249696303,-6.50366569861294
1.11112110997652,-7.34281885564522
1.11224560139962,-7.22207581843802
1.11337237117373,-7.89974545049913
1.11450142623018,-5.50928433329082
1.11563277352846,-5.05938809362513
1.11676642005631,-5.29514590156876
1.11790237282993,-6.73681031389802
1.1190406388941,-7.71007798994165
1.1201812253223,-7.77968106513177
1.12025740914879,-7.78992556693609
1.12132413921689,-8.19260748046222
1.12246938770924,-7.98900058821434
1.1236169779599,-7.87388932911003
1.12476691715871,-3.42893418332497
1.12591921252499,-7.74994329381943
1.12707387130767,-7.42840207586713
1.12823090078545,-7.11457825705534
1.12939030826693,-5.97203427649848
1.13052558362656,-7.41834245094421
1.1305521010908,-7.32439648301065
1.13171628662599,-5.94379737639551
1.13288287227179,-7.15878962484888
1.13405186545804,-3.56147717015816
1.13522327364529,-8.34703289101847
1.13639710432492,-7.83967718021759
1.13757336501934,-5.53739858978705
1.13875206328216,-4.58009024551873
1.13993320669829,-6.62847622649363
1.14088787522978,-8.29879579244252
1.14111680288418,-8.05435038164924
1.1423028594879,-7.98562229477298
1.1434913841894,-8.1380137167649
1.14468238470059,-7.70220563070692
1.14587586876557,-6.0581715841789
1.14707184416073,-8.38707135980971
1.14827031869501,-7.10403474329454
1.14947130020999,-8.05026924904897
1.15067479658009,-7.71574148935119
1.1513451466272,-6.42440887535818
1.15188081571275,-7.28439612460542
1.1530893655486,-7.27269291333207
1.15430045406161,-6.64209579586904
1.15551408925932,-7.68325696694947
1.15673027918294,-8.11271990275893
1.15794903190761,-8.42854146542359
1.15917035554252,-7.00394842573442
1.16039425823109,-7.19970506487991
1.1616207481512,-7.50654605996144
1.16189826839471,-7.1435438165403
1.16284983351533,-8.36845910617066
1.16408152257075,-7.60082774537725
1.16531582359971,-6.30118853765535
1.16655274491963,-6.99407980125804
1.16779229488327,-7.5329011324516
1.16903448187895,-5.30565614340614
1.1702793143307,-6.73655772133091
1.17152680069847,-7.14328595469189
1.17254811908784,-4.62377075087758
1.17277694947834,-7.54939764490908
1.17402976920267,-6.2553086899047
1.17528526844033,-7.77146292443857
1.17654345579689,-3.78053244185205
1.17780433991478,-4.64514099202077
1.17906792947356,-5.81474719058386
1.18033423319005,-8.24310426905336
1.18160325981856,-8.35833232589536
