"V1","V2"
1.1,-4.6189977823457
1.1,-4.61899778234775
1.10110208304486,-4.06463308298274
1.10220637664453,-1.57773812367722
1.10331288745657,1.25115226410096
1.10442162216531,-4.73358742914476
1.10553258748197,-3.28978449058698
1.10664579014479,-4.43096143637226
1.1077612369192,-4.79889933180684
1.10887893459792,-2.75251323203693
1.10999889000111,-0.543802220770347
1.11008249696303,-1.23641478339155
1.11112110997652,-3.09358801897887
1.11224560139962,-4.16334777430055
1.11337237117373,-4.53550722101633
1.11450142623018,-3.12452493236796
1.11563277352846,-2.96935534285987
1.11676642005631,-0.365514355421142
1.11790237282993,-3.1604101265647
1.1190406388941,-4.42523428764795
1.1201812253223,-4.22864251440476
1.12025740914879,-4.4032653429945
1.12132413921689,-3.65323263813136
1.12246938770924,-4.38025186700034
1.1236169779599,-3.79129810747989
1.12476691715871,2.90180257405754
1.12591921252499,-4.26058885945773
1.12707387130767,-4.49503186543106
1.12823090078545,-2.82829099572663
1.12939030826693,-1.39833230761494
1.13052558362656,-4.5480522973032
1.1305521010908,-4.4672655982919
1.13171628662599,-0.957677388411726
1.13288287227179,-3.58389716696505
1.13405186545804,-0.106342226605223
1.13522327364529,-4.58994845646018
1.13639710432492,-4.14144831889186
1.13757336501934,-2.1638418228101
1.13875206328216,0.900435625001561
1.13993320669829,-4.38664442507329
1.14088787522978,-4.67868337354625
1.14111680288418,-4.81602050755245
1.1423028594879,-3.56096937296357
1.1434913841894,-4.35995179837895
1.14468238470059,-4.01058599062631
1.14587586876557,-2.50226348315565
1.14707184416073,-4.72843078308162
1.14827031869501,-4.34755003359388
1.14947130020999,-4.40795147412561
1.15067479658009,-4.54168934814138
1.1513451466272,-3.01051621737358
1.15188081571275,-3.94872857310472
1.1530893655486,-3.69016350902146
1.15430045406161,-3.07826781961441
1.15551408925932,-4.37588479193428
1.15673027918294,-4.52173170929993
1.15794903190761,-4.17964285822328
1.15917035554252,-4.08685607189827
1.16039425823109,-3.14762622052578
1.1616207481512,-4.0731546458097
1.16189826839471,-3.69210714439314
1.16284983351533,-4.6949499144429
1.16408152257075,-4.49678555133917
1.16531582359971,-3.45459561907424
1.16655274491963,-3.19337297102189
1.16779229488327,-4.06598942068459
1.16903448187895,-1.51141194562385
1.1702793143307,-3.32711950718263
1.17152680069847,-4.28616356022005
1.17254811908784,-2.23572723591909
1.17277694947834,-3.9325522243212
1.17402976920267,-2.28967544986657
1.17528526844033,-4.38963048068533
1.17654345579689,-1.00643597825527
1.17780433991478,-3.55618302684221
