"V1","V2"
1.1,-4.32594315872339
1.1,-4.32594315872567
1.10110208304486,-3.77273368572063
1.10220637664453,-1.24844323579188
1.10331288745657,1.77633114074925
1.10442162216531,-4.52050268788682
1.10553258748197,-3.07162399465077
1.10664579014479,-4.19799015112554
1.1077612369192,-4.59642566873399
1.10887893459792,-2.36844484943041
1.10999889000111,-0.327047798736062
1.11008249696303,-1.10285068667938
1.11112110997652,-2.95431675176886
1.11224560139962,-3.94820980241812
1.11337237117373,-4.36373898206361
1.11450142623018,-2.8487045620744
1.11563277352846,-2.51852865704629
1.11676642005631,0.111010923408484
1.11790237282993,-2.64952451555163
1.1190406388941,-4.11005394796374
1.1201812253223,-3.98438390593802
1.12025740914879,-4.15860441362591
1.12132413921689,-3.35595289625101
1.12246938770924,-4.10555903068209
1.1236169779599,-3.56897208579872
1.12476691715871,3.29746312399871
1.12591921252499,-4.04546122125638
1.12707387130767,-4.30989683324001
1.12823090078545,-2.55603765187183
1.12939030826693,-1.17416991522109
1.13052558362656,-4.36619985560779
1.1305521010908,-4.28106975467202
1.13171628662599,-0.754811575420918
1.13288287227179,-3.54676896895737
1.13405186545804,-0.1013811605811
1.13522327364529,-4.40074001184749
1.13639710432492,-3.89257157339725
1.13757336501934,-1.91095490357188
1.13875206328216,1.19876055000506
1.13993320669829,-4.22861490074402
1.14088787522978,-4.49677972599111
1.14111680288418,-4.59919980221017
1.1423028594879,-3.29548916254115
1.1434913841894,-4.09228531503092
1.14468238470059,-3.69944555613208
1.14587586876557,-2.32544186493428
1.14707184416073,-4.49870559595863
1.14827031869501,-4.04161556110339
1.14947130020999,-4.26809413440188
1.15067479658009,-4.31588621904442
1.1513451466272,-2.7546472084907
1.15188081571275,-3.58193254630973
1.1530893655486,-3.28995986279316
1.15430045406161,-2.76913297322844
1.15551408925932,-4.06520780267155
1.15673027918294,-4.29189179127357
1.15794903190761,-3.89028007493548
1.15917035554252,-3.85617129833642
1.16039425823109,-2.94557889911144
1.1616207481512,-3.82423398013194
1.16189826839471,-3.41702118467609
1.16284983351533,-4.45468356374571
1.16408152257075,-4.3279295605187
1.16531582359971,-3.17027845537351
1.16655274491963,-3.03106242763588
1.16779229488327,-3.75177117975167
1.16903448187895,-1.20384683807774
1.1702793143307,-2.99116975861628
1.17152680069847,-4.05668134905776
1.17254811908784,-1.88782558961336
1.17277694947834,-3.69095689508922
1.17402976920267,-1.75570443986865
1.17528526844033,-4.0872537150452
1.17654345579689,-0.923496351113871
1.17780433991478,-3.294596109727
1.17906792947356,-3.39192810608441
1.18033423319005,-4.46667407694182
1.18160325981856,-4.08129080268438
1.18287501815109,-4.59339173842935
1.18329558531484,0.878065918817724
1.18414951701754,-0.854852048388723
1.18542676528589,-2.42644036529041
1.18670677186244,-4.03296582538755
1.187989545692,-4.2273332840359
1.18927509575807,-2.14799595777376
1.19056343108312,-3.13909588131898
1.19185456072871,-3.7364265963233
1.19314849379579,-4.54680289098801
1.19414156181057,-3.92107733038975
1.19444523942486,-3.55655319583352
1.19574480679619,-4.5757174218347
1.19704720513007,-3.7708937256497
1.19835244368698,-4.04569516996659
